,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,5.0,5.0,0.0,0.0,36.0,2.0
118,160.0,5.0,4.0,0.0,0.0,37.0,2.0
119,160.0,5.0,5.0,0.0,0.0,37.0,2.0
120,160.0,4.0,4.0,0.0,1.0,38.0,2.0
121,158.0,4.0,2.0,0.0,1.0,40.0,2.0
122,158.0,4.0,2.0,0.0,2.0,40.0,2.0
123,160.0,2.0,4.0,0.0,2.0,41.0,1.0
124,158.0,3.0,3.0,0.0,2.0,42.0,1.0
125,157.0,3.0,3.0,0.0,2.0,42.0,2.0
126,157.0,2.0,2.0,0.0,3.0,43.0,2.0
127,156.0,2.0,2.0,0.0,2.0,44.0,2.0
128,156.0,2.0,2.0,0.0,2.0,45.0,1.0
129,156.0,1.0,3.0,0.0,1.0,46.0,1.0
130,155.0,0.0,2.0,0.0,1.0,48.0,1.0
131,155.0,0.0,2.0,0.0,1.0,48.0,1.0
132,155.0,0.0,2.0,0.0,1.0,48.0,1.0
133,154.0,0.0,2.0,0.0,0.0,49.0,1.0
134,154.0,0.0,2.0,0.0,0.0,49.0,1.0
135,154.0,0.0,2.0,0.0,0.0,49.0,1.0
136,153.0,0.0,1.0,0.0,0.0,50.0,1.0
137,152.0,0.0,0.0,0.0,0.0,51.0,1.0
138,152.0,0.0,0.0,0.0,0.0,51.0,1.0
139,152.0,0.0,0.0,0.0,0.0,52.0,0.0
140,152.0,0.0,0.0,0.0,0.0,52.0,0.0
141,152.0,0.0,0.0,0.0,0.0,52.0,0.0
142,151.0,0.0,0.0,0.0,0.0,52.0,1.0
143,151.0,0.0,0.0,0.0,0.0,52.0,1.0
144,151.0,0.0,0.0,0.0,0.0,52.0,1.0
145,151.0,0.0,0.0,0.0,0.0,52.0,1.0
146,150.0,1.0,0.0,0.0,0.0,52.0,1.0
147,150.0,1.0,0.0,0.0,0.0,52.0,1.0
148,150.0,1.0,0.0,0.0,0.0,52.0,1.0
149,150.0,1.0,0.0,0.0,0.0,52.0,1.0
150,150.0,1.0,0.0,0.0,0.0,52.0,1.0
151,150.0,1.0,0.0,0.0,0.0,52.0,1.0
152,150.0,1.0,0.0,0.0,0.0,52.0,1.0
153,151.0,0.0,1.0,0.0,0.0,52.0,1.0
154,151.0,0.0,1.0,0.0,0.0,52.0,1.0
155,151.0,0.0,1.0,0.0,0.0,52.0,1.0
156,151.0,0.0,1.0,0.0,0.0,52.0,1.0
157,151.0,0.0,1.0,0.0,0.0,53.0,0.0
158,151.0,0.0,1.0,0.0,0.0,53.0,0.0
159,151.0,0.0,1.0,0.0,0.0,53.0,0.0
160,150.0,0.0,0.0,0.0,0.0,54.0,0.0
161,150.0,0.0,0.0,0.0,0.0,54.0,0.0
162,150.0,0.0,0.0,0.0,0.0,54.0,0.0
163,150.0,0.0,0.0,0.0,0.0,54.0,0.0
164,150.0,0.0,0.0,0.0,0.0,54.0,0.0
165,150.0,0.0,0.0,0.0,0.0,54.0,0.0
166,150.0,0.0,0.0,0.0,0.0,54.0,0.0
167,150.0,0.0,0.0,0.0,0.0,54.0,0.0
168,150.0,0.0,0.0,0.0,0.0,54.0,0.0
169,150.0,0.0,0.0,0.0,0.0,54.0,0.0
170,150.0,0.0,0.0,0.0,0.0,54.0,0.0
171,150.0,0.0,0.0,0.0,0.0,54.0,0.0
172,150.0,0.0,0.0,0.0,0.0,54.0,0.0
173,150.0,0.0,0.0,0.0,0.0,54.0,0.0
174,149.0,1.0,0.0,0.0,0.0,54.0,0.0
175,149.0,1.0,0.0,0.0,0.0,54.0,0.0
176,149.0,1.0,0.0,0.0,0.0,54.0,0.0
177,149.0,1.0,0.0,0.0,0.0,54.0,0.0
178,149.0,1.0,0.0,0.0,0.0,54.0,0.0
179,149.0,1.0,0.0,0.0,0.0,54.0,0.0
180,149.0,1.0,0.0,0.0,0.0,54.0,0.0
181,150.0,0.0,1.0,0.0,0.0,54.0,0.0
182,149.0,1.0,1.0,0.0,0.0,54.0,0.0
183,149.0,1.0,1.0,0.0,0.0,54.0,0.0
184,149.0,1.0,1.0,0.0,0.0,54.0,0.0
185,149.0,1.0,1.0,0.0,0.0,54.0,0.0
186,150.0,0.0,2.0,0.0,0.0,54.0,0.0
187,150.0,0.0,2.0,0.0,0.0,54.0,0.0
188,149.0,0.0,1.0,0.0,0.0,55.0,0.0
189,149.0,0.0,1.0,0.0,0.0,55.0,0.0
190,149.0,0.0,1.0,0.0,0.0,55.0,0.0
191,149.0,0.0,1.0,0.0,0.0,55.0,0.0
192,149.0,0.0,1.0,0.0,0.0,55.0,0.0
193,148.0,0.0,0.0,0.0,0.0,56.0,0.0
194,148.0,0.0,0.0,0.0,0.0,56.0,0.0
195,148.0,0.0,0.0,0.0,0.0,56.0,0.0
196,148.0,0.0,0.0,0.0,0.0,56.0,0.0
197,148.0,0.0,0.0,0.0,0.0,56.0,0.0
198,148.0,0.0,0.0,0.0,0.0,56.0,0.0
199,148.0,0.0,0.0,0.0,0.0,56.0,0.0
200,148.0,0.0,0.0,0.0,0.0,56.0,0.0
201,148.0,0.0,0.0,0.0,0.0,56.0,0.0
202,148.0,0.0,0.0,0.0,0.0,56.0,0.0
203,148.0,0.0,0.0,0.0,0.0,56.0,0.0
204,148.0,0.0,0.0,0.0,0.0,56.0,0.0
205,148.0,0.0,0.0,0.0,0.0,56.0,0.0
206,148.0,0.0,0.0,0.0,0.0,56.0,0.0
207,148.0,0.0,0.0,0.0,0.0,56.0,0.0
208,148.0,0.0,0.0,0.0,0.0,56.0,0.0
209,148.0,0.0,0.0,0.0,0.0,56.0,0.0
210,148.0,0.0,0.0,0.0,0.0,56.0,0.0
211,148.0,0.0,0.0,0.0,0.0,56.0,0.0
212,148.0,0.0,0.0,0.0,0.0,56.0,0.0
213,148.0,0.0,0.0,0.0,0.0,56.0,0.0
214,147.0,1.0,0.0,0.0,0.0,56.0,0.0
215,147.0,1.0,0.0,0.0,0.0,56.0,0.0
216,146.0,2.0,0.0,0.0,0.0,56.0,0.0
217,145.0,2.0,0.0,0.0,0.0,56.0,1.0
218,145.0,2.0,0.0,0.0,0.0,56.0,1.0
219,146.0,1.0,0.0,0.0,1.0,56.0,1.0
220,146.0,1.0,0.0,0.0,1.0,56.0,1.0
221,146.0,1.0,0.0,0.0,1.0,56.0,1.0
222,146.0,1.0,0.0,0.0,1.0,56.0,1.0
223,147.0,0.0,1.0,0.0,1.0,56.0,1.0
224,145.0,1.0,1.0,0.0,1.0,56.0,2.0
225,145.0,1.0,1.0,0.0,1.0,56.0,2.0
226,144.0,1.0,1.0,0.0,0.0,57.0,2.0
227,144.0,1.0,1.0,0.0,0.0,57.0,2.0
228,143.0,2.0,1.0,0.0,0.0,57.0,2.0
229,143.0,2.0,1.0,0.0,0.0,57.0,2.0
230,142.0,2.0,0.0,0.0,0.0,58.0,2.0
231,144.0,0.0,1.0,0.0,1.0,59.0,1.0
232,144.0,0.0,1.0,0.0,1.0,59.0,1.0
233,144.0,0.0,1.0,0.0,1.0,59.0,1.0
234,144.0,0.0,1.0,0.0,1.0,59.0,1.0
235,144.0,0.0,1.0,0.0,1.0,59.0,1.0
236,144.0,0.0,1.0,0.0,1.0,59.0,1.0
237,144.0,0.0,1.0,0.0,1.0,59.0,1.0
238,142.0,0.0,0.0,0.0,0.0,61.0,1.0
