,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,193.0,0.0,0.0,0.0,0.0,0.0,0.0
12,194.0,0.0,0.0,0.0,0.0,0.0,0.0
13,197.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,190.0,0.0,0.0,0.0,0.0,0.0,0.0
16,197.0,0.0,0.0,0.0,0.0,0.0,0.0
17,205.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,2.0,0.0,0.0,1.0,0.0,0.0
69,200.0,2.0,0.0,0.0,1.0,0.0,0.0
70,197.0,2.0,0.0,0.0,1.0,0.0,0.0
71,196.0,2.0,0.0,0.0,1.0,0.0,0.0
72,204.0,2.0,0.0,0.0,1.0,0.0,0.0
73,209.0,1.0,0.0,0.0,2.0,0.0,0.0
74,214.0,3.0,0.0,0.0,2.0,0.0,0.0
75,220.0,4.0,0.0,0.0,2.0,0.0,0.0
76,219.0,2.0,1.0,0.0,2.0,0.0,0.0
77,230.0,2.0,4.0,0.0,4.0,0.0,0.0
78,231.0,2.0,6.0,0.0,5.0,0.0,0.0
79,240.0,3.0,7.0,0.0,8.0,0.0,0.0
80,231.0,1.0,8.0,0.0,9.0,0.0,0.0
81,230.0,1.0,6.0,0.0,11.0,0.0,0.0
82,239.0,0.0,9.0,0.0,13.0,0.0,1.0
83,244.0,2.0,13.0,0.0,15.0,0.0,2.0
84,246.0,4.0,13.0,0.0,17.0,0.0,2.0
85,270.0,3.0,14.0,0.0,19.0,1.0,3.0
86,266.0,6.0,18.0,0.0,21.0,1.0,3.0
87,259.0,5.0,19.0,0.0,26.0,2.0,4.0
88,249.0,4.0,18.0,0.0,29.0,2.0,4.0
89,250.0,3.0,21.0,0.0,35.0,6.0,4.0
90,244.0,7.0,18.0,0.0,36.0,7.0,4.0
91,249.0,10.0,19.0,0.0,40.0,6.0,4.0
92,247.0,8.0,21.0,0.0,46.0,7.0,2.0
93,233.0,10.0,23.0,0.0,44.0,8.0,3.0
94,233.0,11.0,25.0,0.0,49.0,8.0,4.0
95,220.0,11.0,22.0,0.0,50.0,10.0,3.0
96,216.0,14.0,19.0,0.0,48.0,10.0,3.0
97,213.0,12.0,15.0,0.0,49.0,10.0,3.0
98,216.0,11.0,11.0,0.0,47.0,12.0,4.0
99,203.0,10.0,14.0,0.0,50.0,12.0,3.0
100,201.0,10.0,15.0,0.0,49.0,12.0,3.0
101,202.0,5.0,13.0,0.0,48.0,13.0,2.0
102,208.0,4.0,13.0,0.0,47.0,6.0,2.0
103,219.0,4.0,9.0,0.0,47.0,5.0,1.0
104,221.0,3.0,7.0,0.0,51.0,5.0,2.0
105,231.0,2.0,6.0,0.0,48.0,8.0,1.0
106,229.0,3.0,7.0,0.0,48.0,8.0,1.0
107,232.0,1.0,7.0,0.0,45.0,11.0,1.0
108,235.0,2.0,6.0,0.0,44.0,10.0,1.0
109,224.0,1.0,4.0,0.0,43.0,10.0,1.0
110,233.0,1.0,1.0,0.0,42.0,10.0,1.0
111,228.0,0.0,3.0,0.0,40.0,11.0,1.0
112,217.0,0.0,2.0,0.0,37.0,10.0,1.0
