,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,201.0,2.0,3.0,0.0,0.0,0.0,1.0
75,200.0,3.0,3.0,0.0,0.0,0.0,1.0
76,198.0,4.0,3.0,0.0,0.0,0.0,2.0
77,196.0,6.0,3.0,0.0,0.0,0.0,2.0
78,194.0,6.0,2.0,0.0,0.0,1.0,3.0
79,196.0,4.0,4.0,0.0,0.0,1.0,3.0
80,193.0,6.0,3.0,0.0,0.0,2.0,3.0
81,191.0,6.0,3.0,0.0,0.0,3.0,4.0
82,188.0,7.0,3.0,0.0,0.0,4.0,5.0
83,187.0,8.0,4.0,0.0,0.0,4.0,5.0
84,187.0,8.0,7.0,0.0,0.0,4.0,5.0
85,184.0,10.0,8.0,0.0,0.0,4.0,6.0
86,179.0,12.0,7.0,0.0,0.0,6.0,8.0
87,180.0,11.0,10.0,0.0,0.0,6.0,8.0
88,179.0,11.0,11.0,0.0,0.0,7.0,8.0
89,177.0,13.0,12.0,0.0,0.0,7.0,9.0
90,177.0,11.0,13.0,0.0,0.0,8.0,10.0
91,171.0,14.0,11.0,0.0,0.0,12.0,9.0
92,173.0,11.0,13.0,0.0,0.0,14.0,8.0
93,170.0,13.0,14.0,0.0,0.0,15.0,8.0
94,168.0,12.0,13.0,0.0,1.0,18.0,8.0
95,168.0,10.0,14.0,0.0,1.0,20.0,9.0
96,167.0,9.0,13.0,0.0,2.0,24.0,6.0
97,164.0,9.0,12.0,0.0,3.0,26.0,7.0
98,164.0,8.0,12.0,0.0,3.0,27.0,7.0
99,161.0,7.0,9.0,0.0,4.0,30.0,8.0
100,159.0,7.0,8.0,0.0,5.0,34.0,6.0
101,158.0,5.0,9.0,0.0,4.0,37.0,6.0
102,152.0,6.0,6.0,0.0,4.0,41.0,6.0
103,150.0,6.0,7.0,0.0,3.0,43.0,6.0
104,148.0,6.0,7.0,0.0,2.0,46.0,5.0
105,148.0,5.0,8.0,0.0,2.0,47.0,5.0
106,145.0,6.0,8.0,0.0,1.0,48.0,6.0
107,144.0,6.0,7.0,0.0,0.0,50.0,6.0
108,141.0,6.0,4.0,0.0,0.0,53.0,6.0
109,142.0,5.0,5.0,0.0,0.0,54.0,5.0
110,141.0,5.0,4.0,0.0,1.0,55.0,5.0
111,142.0,3.0,3.0,0.0,3.0,57.0,4.0
112,141.0,2.0,1.0,0.0,5.0,59.0,4.0
113,141.0,2.0,1.0,0.0,5.0,60.0,4.0
114,140.0,2.0,1.0,0.0,5.0,61.0,3.0
115,140.0,2.0,1.0,0.0,5.0,61.0,3.0
116,140.0,1.0,1.0,0.0,5.0,62.0,3.0
