,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,267.0,0.0,0.0,0.0,0.0,0.0,0.0
8,259.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,265.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,262.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,262.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,265.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,270.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,261.0,0.0,0.0,0.0,0.0,0.0,0.0
50,266.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,1.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,1.0
64,222.0,0.0,0.0,0.0,1.0,0.0,1.0
65,216.0,0.0,0.0,0.0,1.0,0.0,1.0
66,230.0,0.0,0.0,0.0,1.0,0.0,1.0
67,225.0,0.0,0.0,0.0,1.0,0.0,1.0
68,235.0,0.0,0.0,0.0,1.0,0.0,1.0
69,238.0,0.0,0.0,0.0,1.0,0.0,1.0
70,241.0,0.0,0.0,0.0,1.0,0.0,1.0
71,219.0,0.0,0.0,0.0,1.0,0.0,1.0
72,226.0,0.0,0.0,0.0,1.0,0.0,1.0
73,218.0,1.0,0.0,0.0,1.0,0.0,0.0
74,226.0,2.0,0.0,0.0,1.0,0.0,0.0
75,226.0,3.0,0.0,0.0,1.0,0.0,0.0
76,225.0,4.0,0.0,0.0,1.0,0.0,0.0
77,218.0,5.0,3.0,0.0,3.0,0.0,0.0
78,203.0,3.0,4.0,0.0,4.0,0.0,0.0
79,205.0,5.0,5.0,0.0,7.0,0.0,0.0
80,220.0,3.0,9.0,0.0,9.0,0.0,1.0
81,232.0,1.0,7.0,0.0,11.0,0.0,1.0
82,230.0,4.0,9.0,0.0,13.0,0.0,1.0
83,234.0,5.0,12.0,0.0,16.0,0.0,2.0
84,228.0,7.0,13.0,0.0,17.0,1.0,2.0
85,245.0,6.0,15.0,0.0,19.0,1.0,2.0
86,240.0,5.0,20.0,0.0,21.0,1.0,2.0
87,243.0,8.0,19.0,0.0,26.0,2.0,3.0
88,226.0,9.0,19.0,0.0,31.0,2.0,3.0
89,233.0,9.0,24.0,0.0,38.0,2.0,3.0
90,230.0,10.0,20.0,0.0,39.0,5.0,5.0
91,225.0,10.0,20.0,0.0,43.0,5.0,4.0
92,206.0,11.0,23.0,0.0,49.0,6.0,3.0
93,228.0,8.0,27.0,0.0,48.0,7.0,3.0
94,229.0,6.0,33.0,0.0,53.0,7.0,2.0
95,205.0,7.0,29.0,0.0,54.0,7.0,2.0
96,201.0,3.0,25.0,0.0,52.0,8.0,2.0
97,210.0,3.0,22.0,0.0,53.0,8.0,2.0
98,216.0,3.0,15.0,0.0,51.0,9.0,3.0
