,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,191.0,0.0,0.0,0.0,0.0,0.0,0.0
5,199.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,0.0,0.0,1.0,0.0,1.0
71,251.0,2.0,0.0,0.0,1.0,0.0,0.0
72,261.0,3.0,0.0,0.0,1.0,0.0,0.0
73,277.0,5.0,0.0,0.0,1.0,0.0,0.0
74,273.0,4.0,1.0,0.0,1.0,0.0,0.0
75,249.0,6.0,1.0,0.0,1.0,0.0,0.0
76,247.0,6.0,1.0,0.0,1.0,0.0,0.0
77,249.0,6.0,4.0,0.0,3.0,0.0,0.0
78,241.0,8.0,4.0,0.0,4.0,0.0,1.0
79,231.0,9.0,6.0,0.0,7.0,0.0,1.0
80,219.0,10.0,8.0,0.0,8.0,0.0,1.0
81,216.0,10.0,7.0,0.0,10.0,0.0,2.0
82,214.0,8.0,10.0,0.0,13.0,0.0,3.0
83,213.0,10.0,14.0,0.0,15.0,0.0,5.0
84,206.0,9.0,14.0,0.0,17.0,0.0,6.0
85,201.0,10.0,15.0,0.0,19.0,0.0,8.0
86,205.0,8.0,19.0,0.0,21.0,1.0,7.0
87,197.0,6.0,21.0,0.0,26.0,1.0,7.0
88,210.0,4.0,21.0,0.0,29.0,1.0,5.0
89,209.0,4.0,25.0,0.0,36.0,2.0,6.0
90,208.0,5.0,24.0,0.0,36.0,3.0,6.0
91,207.0,8.0,21.0,0.0,40.0,6.0,7.0
92,229.0,6.0,21.0,0.0,47.0,8.0,4.0
93,222.0,8.0,23.0,0.0,46.0,9.0,4.0
94,193.0,10.0,25.0,0.0,50.0,9.0,5.0
95,194.0,8.0,25.0,0.0,51.0,7.0,5.0
96,206.0,10.0,21.0,0.0,49.0,7.0,6.0
97,199.0,10.0,19.0,0.0,50.0,7.0,7.0
98,192.0,10.0,16.0,0.0,48.0,8.0,8.0
99,184.0,12.0,20.0,0.0,51.0,8.0,8.0
100,183.0,12.0,19.0,0.0,50.0,11.0,4.0
101,202.0,17.0,17.0,0.0,48.0,11.0,2.0
102,218.0,17.0,11.0,0.0,47.0,9.0,2.0
103,221.0,17.0,12.0,0.0,47.0,6.0,2.0
104,218.0,20.0,13.0,0.0,53.0,5.0,1.0
105,210.0,19.0,11.0,0.0,52.0,7.0,1.0
106,209.0,16.0,11.0,0.0,51.0,8.0,1.0
107,216.0,9.0,13.0,0.0,49.0,10.0,3.0
108,206.0,10.0,11.0,0.0,47.0,9.0,5.0
109,207.0,9.0,8.0,0.0,44.0,10.0,4.0
110,210.0,4.0,10.0,0.0,43.0,9.0,5.0
111,224.0,4.0,12.0,0.0,43.0,9.0,4.0
112,236.0,4.0,7.0,0.0,39.0,11.0,3.0
113,232.0,3.0,6.0,0.0,36.0,9.0,3.0
114,213.0,1.0,3.0,0.0,35.0,9.0,2.0
115,206.0,3.0,3.0,0.0,32.0,10.0,2.0
116,208.0,2.0,4.0,0.0,29.0,9.0,2.0
117,208.0,3.0,5.0,0.0,28.0,9.0,1.0
118,211.0,1.0,5.0,0.0,26.0,8.0,1.0
119,218.0,1.0,5.0,0.0,22.0,13.0,1.0
120,209.0,1.0,2.0,0.0,20.0,13.0,1.0
121,205.0,1.0,2.0,0.0,22.0,12.0,1.0
122,220.0,1.0,2.0,0.0,21.0,10.0,0.0
123,233.0,0.0,1.0,0.0,19.0,11.0,0.0
124,223.0,0.0,0.0,0.0,14.0,14.0,0.0
125,214.0,0.0,0.0,0.0,14.0,13.0,0.0
126,218.0,0.0,0.0,0.0,13.0,12.0,0.0
127,209.0,0.0,0.0,0.0,11.0,11.0,0.0
128,234.0,0.0,0.0,0.0,10.0,10.0,0.0
129,233.0,0.0,0.0,0.0,11.0,9.0,0.0
130,244.0,0.0,0.0,0.0,11.0,8.0,0.0
131,247.0,0.0,0.0,0.0,10.0,9.0,0.0
132,239.0,0.0,0.0,0.0,10.0,9.0,0.0
133,227.0,0.0,0.0,0.0,10.0,8.0,0.0
134,243.0,0.0,0.0,0.0,10.0,8.0,0.0
135,229.0,0.0,0.0,0.0,10.0,8.0,0.0
136,221.0,0.0,0.0,0.0,10.0,7.0,0.0
137,229.0,2.0,0.0,0.0,9.0,8.0,1.0
138,224.0,2.0,0.0,0.0,9.0,7.0,0.0
139,230.0,2.0,1.0,0.0,9.0,7.0,0.0
140,230.0,3.0,1.0,0.0,8.0,8.0,0.0
141,231.0,4.0,1.0,0.0,7.0,6.0,0.0
142,228.0,3.0,1.0,0.0,4.0,8.0,0.0
143,229.0,5.0,1.0,0.0,4.0,8.0,0.0
144,228.0,6.0,2.0,0.0,4.0,8.0,0.0
145,224.0,4.0,2.0,0.0,4.0,8.0,0.0
146,231.0,4.0,1.0,0.0,3.0,9.0,0.0
147,233.0,3.0,2.0,0.0,3.0,9.0,0.0
148,220.0,2.0,2.0,0.0,3.0,9.0,1.0
149,224.0,1.0,2.0,0.0,3.0,8.0,1.0
150,220.0,1.0,1.0,0.0,3.0,7.0,0.0
151,222.0,1.0,1.0,0.0,3.0,7.0,0.0
152,213.0,0.0,2.0,0.0,2.0,7.0,0.0
153,212.0,0.0,2.0,0.0,2.0,7.0,0.0
154,217.0,0.0,1.0,0.0,2.0,7.0,0.0
155,215.0,0.0,2.0,0.0,1.0,8.0,0.0
156,216.0,0.0,2.0,0.0,1.0,8.0,0.0
157,229.0,0.0,2.0,0.0,1.0,7.0,0.0
158,231.0,0.0,2.0,0.0,1.0,6.0,0.0
159,235.0,0.0,1.0,0.0,1.0,6.0,0.0
160,247.0,0.0,0.0,0.0,1.0,7.0,0.0
161,247.0,0.0,0.0,0.0,1.0,7.0,0.0
162,259.0,0.0,0.0,0.0,1.0,7.0,0.0
163,248.0,0.0,0.0,0.0,1.0,7.0,0.0
