,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,258.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,263.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,265.0,0.0,0.0,0.0,0.0,0.0,0.0
52,263.0,0.0,0.0,0.0,0.0,0.0,0.0
53,263.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,262.0,0.0,0.0,0.0,1.0,0.0,0.0
63,292.0,0.0,0.0,0.0,1.0,0.0,0.0
64,285.0,1.0,0.0,0.0,1.0,0.0,0.0
65,271.0,1.0,0.0,0.0,1.0,0.0,0.0
66,254.0,1.0,0.0,0.0,1.0,0.0,0.0
67,245.0,1.0,0.0,0.0,1.0,0.0,0.0
68,242.0,2.0,1.0,0.0,1.0,0.0,0.0
69,250.0,1.0,1.0,0.0,1.0,0.0,0.0
70,247.0,1.0,0.0,0.0,1.0,0.0,0.0
71,252.0,1.0,0.0,0.0,1.0,0.0,1.0
72,252.0,2.0,0.0,0.0,1.0,0.0,1.0
73,240.0,2.0,0.0,0.0,2.0,0.0,1.0
74,225.0,3.0,0.0,0.0,2.0,0.0,2.0
75,217.0,6.0,0.0,0.0,2.0,0.0,3.0
76,222.0,6.0,0.0,0.0,2.0,0.0,3.0
77,224.0,12.0,3.0,0.0,4.0,0.0,4.0
78,239.0,11.0,3.0,0.0,6.0,0.0,6.0
79,235.0,9.0,5.0,0.0,9.0,0.0,6.0
80,233.0,8.0,7.0,0.0,10.0,0.0,5.0
81,242.0,10.0,5.0,0.0,12.0,0.0,3.0
82,239.0,14.0,8.0,0.0,14.0,0.0,2.0
83,241.0,9.0,12.0,0.0,16.0,0.0,2.0
84,225.0,11.0,12.0,0.0,18.0,0.0,1.0
85,221.0,12.0,14.0,0.0,20.0,1.0,1.0
86,217.0,12.0,18.0,0.0,22.0,1.0,1.0
87,205.0,10.0,20.0,0.0,28.0,1.0,3.0
88,199.0,6.0,22.0,0.0,31.0,2.0,3.0
89,196.0,7.0,25.0,0.0,38.0,2.0,3.0
90,201.0,8.0,23.0,0.0,40.0,3.0,4.0
91,209.0,8.0,21.0,0.0,44.0,4.0,3.0
92,230.0,5.0,23.0,0.0,49.0,7.0,1.0
93,237.0,7.0,26.0,0.0,48.0,7.0,1.0
94,240.0,8.0,28.0,0.0,52.0,8.0,0.0
95,254.0,7.0,25.0,0.0,53.0,8.0,0.0
96,235.0,6.0,21.0,0.0,51.0,9.0,1.0
97,228.0,7.0,15.0,0.0,54.0,11.0,3.0
98,231.0,6.0,16.0,0.0,52.0,9.0,3.0
99,237.0,5.0,16.0,0.0,55.0,12.0,2.0
100,245.0,4.0,17.0,0.0,54.0,13.0,2.0
101,249.0,3.0,15.0,0.0,52.0,12.0,2.0
102,243.0,2.0,15.0,0.0,50.0,7.0,1.0
103,242.0,1.0,13.0,0.0,50.0,5.0,1.0
104,231.0,2.0,11.0,0.0,53.0,6.0,1.0
105,224.0,2.0,8.0,0.0,50.0,8.0,1.0
106,235.0,3.0,8.0,0.0,50.0,10.0,1.0
107,232.0,3.0,8.0,0.0,48.0,12.0,1.0
108,216.0,4.0,5.0,0.0,47.0,12.0,1.0
109,218.0,3.0,4.0,0.0,44.0,12.0,1.0
110,189.0,4.0,2.0,0.0,43.0,12.0,1.0
111,194.0,3.0,4.0,0.0,44.0,12.0,0.0
112,197.0,1.0,3.0,0.0,41.0,12.0,0.0
113,194.0,3.0,3.0,0.0,38.0,10.0,1.0
114,194.0,6.0,3.0,0.0,35.0,10.0,1.0
115,200.0,5.0,2.0,0.0,32.0,10.0,2.0
116,206.0,6.0,3.0,0.0,29.0,10.0,1.0
117,216.0,3.0,5.0,0.0,28.0,10.0,1.0
