,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,3.0,0.0,0.0,0.0,0.0
73,201.0,2.0,2.0,0.0,0.0,1.0,0.0
74,201.0,2.0,2.0,0.0,0.0,1.0,0.0
75,201.0,2.0,2.0,0.0,0.0,1.0,0.0
76,198.0,3.0,1.0,0.0,0.0,2.0,1.0
77,196.0,4.0,1.0,0.0,0.0,2.0,2.0
78,197.0,3.0,1.0,0.0,1.0,2.0,2.0
79,195.0,4.0,0.0,0.0,1.0,3.0,2.0
80,195.0,4.0,0.0,0.0,1.0,3.0,2.0
81,196.0,3.0,1.0,0.0,1.0,3.0,2.0
82,195.0,3.0,2.0,0.0,1.0,3.0,3.0
83,192.0,4.0,3.0,0.0,1.0,3.0,5.0
84,190.0,5.0,4.0,0.0,1.0,3.0,6.0
85,189.0,5.0,4.0,0.0,0.0,4.0,6.0
86,187.0,6.0,4.0,0.0,0.0,4.0,7.0
87,185.0,7.0,4.0,0.0,1.0,4.0,8.0
88,182.0,8.0,4.0,0.0,1.0,5.0,9.0
89,180.0,9.0,3.0,0.0,1.0,6.0,9.0
90,178.0,11.0,4.0,0.0,1.0,7.0,9.0
91,176.0,11.0,4.0,0.0,1.0,10.0,8.0
92,177.0,10.0,5.0,0.0,2.0,10.0,8.0
93,177.0,8.0,8.0,0.0,2.0,10.0,10.0
94,176.0,8.0,8.0,0.0,2.0,11.0,10.0
95,175.0,8.0,9.0,0.0,2.0,12.0,10.0
96,178.0,5.0,12.0,0.0,2.0,13.0,9.0
97,174.0,6.0,10.0,0.0,2.0,17.0,7.0
98,171.0,8.0,10.0,0.0,2.0,18.0,7.0
99,168.0,7.0,11.0,0.0,1.0,21.0,8.0
100,164.0,8.0,9.0,0.0,1.0,24.0,10.0
101,165.0,7.0,11.0,0.0,0.0,27.0,8.0
102,164.0,6.0,10.0,0.0,0.0,30.0,7.0
103,163.0,5.0,8.0,0.0,0.0,33.0,7.0
104,163.0,5.0,8.0,0.0,0.0,33.0,7.0
105,165.0,3.0,9.0,0.0,0.0,34.0,8.0
106,161.0,4.0,8.0,0.0,0.0,36.0,9.0
107,159.0,3.0,8.0,0.0,0.0,39.0,7.0
108,156.0,4.0,7.0,0.0,0.0,41.0,7.0
109,156.0,3.0,6.0,0.0,1.0,42.0,7.0
110,155.0,3.0,5.0,0.0,1.0,43.0,7.0
111,156.0,2.0,6.0,0.0,1.0,43.0,7.0
112,153.0,2.0,4.0,0.0,1.0,47.0,5.0
113,150.0,4.0,3.0,0.0,1.0,49.0,4.0
114,149.0,3.0,3.0,0.0,1.0,51.0,4.0
115,147.0,4.0,2.0,0.0,1.0,52.0,4.0
116,146.0,4.0,2.0,0.0,0.0,53.0,4.0
