,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,211.0,6.0,1.0,0.0,2.0,0.0,3.0
77,218.0,5.0,3.0,0.0,4.0,0.0,2.0
78,224.0,6.0,3.0,0.0,5.0,0.0,2.0
79,223.0,5.0,5.0,0.0,8.0,0.0,4.0
80,212.0,5.0,8.0,0.0,10.0,0.0,3.0
81,206.0,5.0,6.0,0.0,12.0,0.0,2.0
82,197.0,8.0,7.0,0.0,14.0,0.0,3.0
83,197.0,3.0,11.0,0.0,16.0,0.0,2.0
84,212.0,6.0,11.0,0.0,18.0,2.0,1.0
85,194.0,7.0,14.0,0.0,20.0,3.0,1.0
86,198.0,6.0,18.0,0.0,23.0,3.0,2.0
87,207.0,7.0,19.0,0.0,28.0,2.0,2.0
88,208.0,4.0,21.0,0.0,31.0,2.0,2.0
89,213.0,5.0,23.0,0.0,38.0,2.0,2.0
90,206.0,4.0,19.0,0.0,38.0,5.0,2.0
91,196.0,6.0,18.0,0.0,41.0,7.0,2.0
92,206.0,6.0,22.0,0.0,47.0,7.0,1.0
93,227.0,2.0,26.0,0.0,46.0,6.0,1.0
94,221.0,2.0,27.0,0.0,50.0,8.0,1.0
95,225.0,5.0,24.0,0.0,51.0,9.0,2.0
96,215.0,6.0,20.0,0.0,49.0,9.0,2.0
97,212.0,10.0,16.0,0.0,50.0,10.0,3.0
98,213.0,8.0,15.0,0.0,49.0,10.0,3.0
99,215.0,9.0,16.0,0.0,52.0,10.0,2.0
100,216.0,7.0,17.0,0.0,51.0,11.0,1.0
101,219.0,8.0,13.0,0.0,50.0,13.0,1.0
102,230.0,8.0,11.0,0.0,48.0,8.0,3.0
103,236.0,6.0,11.0,0.0,48.0,6.0,3.0
104,235.0,8.0,9.0,0.0,52.0,6.0,3.0
105,237.0,9.0,9.0,0.0,49.0,7.0,3.0
106,230.0,6.0,11.0,0.0,47.0,8.0,2.0
107,216.0,7.0,10.0,0.0,44.0,9.0,2.0
108,210.0,8.0,7.0,0.0,45.0,9.0,4.0
109,205.0,8.0,6.0,0.0,43.0,10.0,5.0
110,209.0,10.0,3.0,0.0,42.0,10.0,5.0
111,217.0,8.0,5.0,0.0,42.0,10.0,5.0
112,214.0,8.0,5.0,0.0,39.0,8.0,5.0
113,205.0,7.0,7.0,0.0,36.0,8.0,4.0
114,208.0,9.0,6.0,0.0,33.0,9.0,3.0
115,204.0,13.0,5.0,0.0,29.0,11.0,3.0
116,199.0,10.0,6.0,0.0,26.0,11.0,3.0
117,200.0,9.0,8.0,0.0,24.0,10.0,3.0
118,194.0,11.0,10.0,0.0,23.0,10.0,2.0
119,186.0,11.0,11.0,0.0,24.0,11.0,3.0
120,188.0,10.0,9.0,0.0,20.0,13.0,7.0
121,186.0,7.0,7.0,0.0,21.0,14.0,6.0
122,201.0,9.0,6.0,0.0,19.0,15.0,4.0
123,205.0,9.0,7.0,0.0,17.0,16.0,2.0
124,210.0,6.0,5.0,0.0,17.0,15.0,2.0
125,212.0,5.0,5.0,0.0,17.0,14.0,1.0
126,226.0,3.0,6.0,0.0,16.0,12.0,1.0
127,227.0,4.0,5.0,0.0,15.0,11.0,1.0
128,217.0,1.0,3.0,0.0,14.0,13.0,1.0
129,212.0,0.0,2.0,0.0,14.0,12.0,1.0
130,214.0,0.0,2.0,0.0,13.0,10.0,1.0
131,218.0,0.0,2.0,0.0,13.0,9.0,1.0
132,221.0,0.0,1.0,0.0,11.0,12.0,1.0
133,234.0,0.0,1.0,0.0,10.0,11.0,1.0
134,236.0,0.0,1.0,0.0,10.0,11.0,0.0
135,219.0,1.0,0.0,0.0,10.0,10.0,0.0
136,222.0,1.0,0.0,0.0,9.0,9.0,0.0
137,227.0,0.0,0.0,0.0,9.0,9.0,0.0
138,226.0,0.0,0.0,0.0,9.0,9.0,0.0
139,218.0,0.0,0.0,0.0,9.0,9.0,0.0
140,218.0,1.0,0.0,0.0,9.0,9.0,1.0
141,210.0,0.0,0.0,0.0,8.0,7.0,0.0
142,213.0,0.0,0.0,0.0,6.0,8.0,0.0
143,210.0,0.0,0.0,0.0,5.0,9.0,0.0
144,217.0,0.0,1.0,0.0,5.0,9.0,0.0
145,210.0,0.0,0.0,0.0,5.0,9.0,0.0
146,227.0,0.0,0.0,0.0,5.0,9.0,0.0
147,230.0,0.0,0.0,0.0,5.0,9.0,0.0
148,228.0,0.0,1.0,0.0,4.0,10.0,0.0
149,231.0,0.0,1.0,0.0,4.0,9.0,0.0
150,247.0,0.0,1.0,0.0,4.0,8.0,0.0
151,242.0,0.0,1.0,0.0,4.0,8.0,0.0
152,243.0,0.0,1.0,0.0,2.0,9.0,0.0
153,235.0,0.0,1.0,0.0,2.0,9.0,0.0
154,252.0,0.0,0.0,0.0,2.0,9.0,0.0
155,253.0,0.0,1.0,0.0,2.0,9.0,0.0
156,257.0,0.0,1.0,0.0,2.0,9.0,0.0
157,264.0,0.0,1.0,0.0,2.0,9.0,0.0
158,254.0,0.0,1.0,0.0,2.0,8.0,0.0
159,250.0,0.0,0.0,0.0,1.0,9.0,0.0
160,240.0,0.0,0.0,0.0,1.0,9.0,0.0
161,248.0,0.0,0.0,0.0,1.0,9.0,0.0
162,231.0,0.0,0.0,0.0,1.0,9.0,0.0
163,239.0,0.0,0.0,0.0,1.0,9.0,0.0
164,245.0,0.0,0.0,0.0,1.0,8.0,0.0
165,262.0,0.0,0.0,0.0,1.0,7.0,0.0
166,251.0,0.0,0.0,0.0,1.0,7.0,0.0
167,251.0,0.0,0.0,0.0,0.0,7.0,0.0
168,229.0,1.0,0.0,0.0,0.0,7.0,0.0
169,242.0,1.0,0.0,0.0,0.0,6.0,0.0
170,244.0,1.0,0.0,0.0,0.0,6.0,0.0
171,243.0,3.0,0.0,0.0,0.0,6.0,0.0
172,248.0,2.0,0.0,0.0,0.0,5.0,0.0
173,249.0,2.0,0.0,0.0,0.0,5.0,0.0
174,253.0,1.0,0.0,0.0,0.0,5.0,0.0
175,262.0,0.0,1.0,0.0,0.0,5.0,0.0
176,268.0,0.0,1.0,0.0,0.0,5.0,0.0
177,259.0,0.0,1.0,0.0,0.0,5.0,0.0
178,265.0,0.0,1.0,0.0,0.0,5.0,0.0
179,260.0,0.0,1.0,0.0,0.0,5.0,1.0
180,257.0,0.0,1.0,0.0,0.0,5.0,1.0
181,231.0,0.0,1.0,0.0,0.0,5.0,1.0
182,231.0,0.0,1.0,0.0,0.0,5.0,1.0
183,243.0,0.0,1.0,0.0,0.0,5.0,1.0
184,232.0,2.0,1.0,0.0,0.0,5.0,0.0
185,229.0,2.0,0.0,0.0,0.0,6.0,0.0
186,239.0,2.0,0.0,0.0,0.0,6.0,0.0
187,232.0,1.0,1.0,0.0,0.0,6.0,0.0
188,233.0,1.0,0.0,0.0,0.0,6.0,0.0
189,235.0,1.0,0.0,0.0,0.0,6.0,0.0
190,252.0,1.0,0.0,0.0,0.0,5.0,0.0
191,258.0,1.0,0.0,0.0,0.0,5.0,0.0
192,250.0,1.0,0.0,0.0,0.0,5.0,0.0
193,251.0,0.0,0.0,0.0,0.0,5.0,0.0
194,255.0,0.0,0.0,0.0,0.0,5.0,0.0
195,246.0,0.0,0.0,0.0,0.0,5.0,0.0
196,262.0,0.0,0.0,0.0,0.0,5.0,0.0
197,261.0,0.0,0.0,0.0,0.0,5.0,0.0
198,263.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,1.0,0.0,0.0,0.0,4.0,0.0
228,237.0,2.0,0.0,0.0,0.0,4.0,1.0
229,231.0,1.0,0.0,0.0,1.0,4.0,1.0
230,229.0,1.0,0.0,0.0,1.0,4.0,0.0
231,218.0,1.0,0.0,0.0,1.0,3.0,0.0
232,222.0,3.0,0.0,0.0,1.0,3.0,0.0
233,217.0,6.0,0.0,0.0,1.0,3.0,1.0
234,220.0,5.0,0.0,0.0,1.0,3.0,2.0
235,231.0,2.0,2.0,0.0,1.0,3.0,1.0
236,241.0,1.0,2.0,0.0,1.0,3.0,1.0
237,252.0,1.0,2.0,0.0,1.0,3.0,1.0
238,240.0,1.0,1.0,0.0,1.0,3.0,1.0
