,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,2.0,0.0,0.0,0.0,1.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,200.0,1.0,1.0,0.0,0.0,1.0,2.0
74,199.0,2.0,1.0,0.0,0.0,1.0,2.0
75,196.0,3.0,0.0,0.0,0.0,2.0,3.0
76,197.0,2.0,1.0,0.0,0.0,2.0,3.0
77,197.0,2.0,1.0,0.0,0.0,2.0,3.0
78,196.0,2.0,1.0,0.0,0.0,2.0,4.0
79,196.0,2.0,1.0,0.0,0.0,2.0,4.0
80,193.0,4.0,2.0,0.0,0.0,3.0,4.0
81,191.0,5.0,2.0,0.0,0.0,3.0,5.0
82,188.0,7.0,2.0,0.0,0.0,3.0,6.0
83,185.0,8.0,3.0,0.0,0.0,4.0,7.0
84,184.0,7.0,4.0,0.0,0.0,4.0,9.0
85,184.0,6.0,6.0,0.0,0.0,4.0,10.0
86,184.0,6.0,7.0,0.0,0.0,4.0,10.0
87,187.0,5.0,7.0,0.0,0.0,5.0,10.0
88,189.0,4.0,8.0,0.0,1.0,5.0,10.0
89,186.0,6.0,8.0,0.0,1.0,5.0,11.0
90,183.0,7.0,6.0,0.0,2.0,8.0,10.0
91,183.0,5.0,7.0,0.0,2.0,9.0,11.0
92,183.0,3.0,6.0,0.0,3.0,11.0,11.0
93,180.0,4.0,6.0,0.0,3.0,13.0,11.0
94,174.0,7.0,5.0,0.0,3.0,16.0,10.0
95,170.0,7.0,4.0,0.0,2.0,21.0,8.0
96,173.0,5.0,6.0,0.0,2.0,21.0,8.0
97,170.0,6.0,7.0,0.0,1.0,22.0,9.0
98,170.0,6.0,6.0,0.0,1.0,25.0,8.0
99,167.0,6.0,6.0,0.0,0.0,28.0,8.0
100,167.0,6.0,6.0,0.0,0.0,29.0,8.0
101,167.0,6.0,6.0,0.0,0.0,29.0,8.0
102,169.0,4.0,7.0,0.0,1.0,29.0,8.0
103,166.0,4.0,5.0,0.0,1.0,32.0,7.0
104,165.0,4.0,5.0,0.0,1.0,33.0,7.0
105,159.0,5.0,5.0,0.0,1.0,36.0,7.0
106,158.0,5.0,4.0,0.0,1.0,37.0,7.0
107,157.0,3.0,4.0,0.0,2.0,39.0,7.0
108,153.0,7.0,4.0,0.0,2.0,40.0,6.0
109,151.0,7.0,3.0,0.0,1.0,42.0,6.0
110,153.0,5.0,5.0,0.0,1.0,43.0,5.0
111,151.0,6.0,5.0,0.0,1.0,44.0,5.0
112,152.0,4.0,5.0,0.0,2.0,46.0,4.0
113,151.0,5.0,5.0,0.0,2.0,47.0,3.0
114,150.0,4.0,5.0,0.0,1.0,49.0,3.0
115,152.0,2.0,7.0,0.0,1.0,49.0,3.0
116,152.0,2.0,7.0,0.0,1.0,49.0,3.0
