,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,202.0,2.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,201.0,3.0,0.0,0.0,1.0,0.0,0.0
75,198.0,5.0,0.0,0.0,1.0,0.0,1.0
76,198.0,4.0,2.0,0.0,1.0,0.0,2.0
77,196.0,5.0,2.0,0.0,1.0,1.0,2.0
78,193.0,7.0,2.0,0.0,1.0,1.0,3.0
79,192.0,7.0,3.0,0.0,1.0,1.0,4.0
80,193.0,7.0,4.0,0.0,1.0,1.0,4.0
81,197.0,6.0,4.0,0.0,2.0,1.0,4.0
82,197.0,6.0,5.0,0.0,2.0,1.0,4.0
83,199.0,3.0,5.0,0.0,3.0,3.0,4.0
84,194.0,7.0,5.0,0.0,2.0,4.0,5.0
85,191.0,10.0,6.0,0.0,2.0,4.0,5.0
86,190.0,9.0,6.0,0.0,2.0,5.0,6.0
87,189.0,9.0,5.0,0.0,2.0,6.0,6.0
88,186.0,7.0,8.0,0.0,1.0,9.0,6.0
89,182.0,10.0,7.0,0.0,1.0,10.0,6.0
90,181.0,8.0,6.0,0.0,2.0,13.0,6.0
91,182.0,6.0,8.0,0.0,3.0,14.0,5.0
92,181.0,6.0,7.0,0.0,3.0,15.0,5.0
93,179.0,6.0,7.0,0.0,3.0,16.0,6.0
94,181.0,4.0,10.0,0.0,3.0,17.0,5.0
95,177.0,5.0,7.0,0.0,3.0,20.0,5.0
96,175.0,7.0,8.0,0.0,3.0,20.0,5.0
97,172.0,7.0,7.0,0.0,1.0,23.0,5.0
98,170.0,6.0,6.0,0.0,0.0,27.0,4.0
99,174.0,2.0,10.0,0.0,0.0,27.0,4.0
100,173.0,2.0,9.0,0.0,0.0,28.0,4.0
101,171.0,2.0,7.0,0.0,0.0,31.0,3.0
102,169.0,3.0,7.0,0.0,0.0,33.0,2.0
103,164.0,7.0,6.0,0.0,0.0,33.0,3.0
104,165.0,6.0,7.0,0.0,0.0,33.0,3.0
105,164.0,6.0,6.0,0.0,0.0,34.0,3.0
106,161.0,5.0,5.0,0.0,0.0,37.0,4.0
107,160.0,6.0,5.0,0.0,0.0,38.0,3.0
108,161.0,4.0,7.0,0.0,0.0,39.0,3.0
109,163.0,3.0,8.0,0.0,0.0,39.0,3.0
110,161.0,5.0,8.0,0.0,0.0,39.0,3.0
111,157.0,8.0,7.0,0.0,0.0,40.0,3.0
112,158.0,7.0,8.0,0.0,1.0,40.0,3.0
113,156.0,6.0,6.0,0.0,1.0,43.0,3.0
114,156.0,6.0,7.0,0.0,1.0,43.0,3.0
115,155.0,4.0,5.0,0.0,1.0,46.0,3.0
116,153.0,4.0,4.0,0.0,1.0,49.0,1.0
