,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,198.0,3.0,0.0,0.0,0.0,0.0,3.0
77,197.0,4.0,1.0,0.0,0.0,1.0,2.0
78,195.0,6.0,1.0,0.0,0.0,1.0,2.0
79,192.0,9.0,2.0,0.0,0.0,1.0,2.0
80,191.0,9.0,2.0,0.0,0.0,1.0,3.0
81,192.0,7.0,4.0,0.0,0.0,1.0,4.0
82,193.0,6.0,6.0,0.0,0.0,1.0,4.0
83,193.0,5.0,7.0,0.0,0.0,1.0,5.0
84,191.0,5.0,8.0,0.0,0.0,2.0,6.0
85,191.0,5.0,8.0,0.0,1.0,2.0,6.0
86,188.0,5.0,9.0,0.0,1.0,3.0,8.0
87,187.0,4.0,10.0,0.0,1.0,3.0,10.0
88,186.0,4.0,8.0,0.0,1.0,5.0,10.0
89,184.0,4.0,7.0,0.0,1.0,8.0,9.0
90,182.0,5.0,6.0,0.0,1.0,10.0,8.0
91,178.0,7.0,5.0,0.0,2.0,12.0,8.0
92,174.0,7.0,6.0,0.0,1.0,13.0,11.0
93,171.0,9.0,4.0,0.0,1.0,15.0,11.0
94,171.0,7.0,5.0,0.0,1.0,16.0,12.0
95,172.0,5.0,7.0,0.0,1.0,18.0,10.0
96,170.0,5.0,7.0,0.0,2.0,19.0,11.0
97,172.0,3.0,9.0,0.0,2.0,20.0,10.0
98,167.0,5.0,8.0,0.0,1.0,23.0,10.0
99,166.0,5.0,7.0,0.0,1.0,24.0,10.0
100,164.0,6.0,7.0,0.0,1.0,26.0,8.0
101,161.0,6.0,6.0,0.0,1.0,30.0,7.0
102,158.0,7.0,4.0,0.0,1.0,32.0,7.0
103,158.0,5.0,5.0,0.0,0.0,34.0,7.0
104,156.0,5.0,4.0,0.0,1.0,36.0,7.0
105,157.0,4.0,4.0,0.0,2.0,36.0,7.0
106,158.0,3.0,5.0,0.0,2.0,39.0,4.0
107,159.0,2.0,5.0,0.0,3.0,39.0,4.0
108,159.0,2.0,4.0,0.0,3.0,40.0,4.0
109,158.0,2.0,4.0,0.0,3.0,41.0,4.0
110,155.0,3.0,2.0,0.0,3.0,43.0,4.0
111,151.0,4.0,1.0,0.0,2.0,45.0,5.0
112,151.0,3.0,2.0,0.0,1.0,46.0,5.0
113,151.0,2.0,1.0,0.0,2.0,48.0,4.0
114,150.0,2.0,1.0,0.0,1.0,49.0,4.0
115,149.0,2.0,1.0,0.0,1.0,51.0,2.0
116,151.0,1.0,1.0,0.0,2.0,51.0,2.0
