,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,266.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,202.0,0.0,0.0,0.0,0.0,0.0,0.0
58,199.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,1.0,0.0,0.0,1.0,0.0,0.0
65,222.0,2.0,0.0,0.0,1.0,0.0,0.0
66,218.0,2.0,0.0,0.0,1.0,0.0,2.0
67,227.0,2.0,0.0,0.0,1.0,0.0,3.0
68,243.0,2.0,0.0,0.0,1.0,0.0,2.0
69,244.0,2.0,0.0,0.0,1.0,0.0,1.0
70,232.0,3.0,0.0,0.0,1.0,0.0,1.0
71,237.0,2.0,0.0,0.0,1.0,0.0,1.0
72,234.0,1.0,1.0,0.0,1.0,0.0,1.0
73,220.0,1.0,1.0,0.0,1.0,0.0,1.0
74,230.0,3.0,1.0,0.0,1.0,0.0,2.0
75,234.0,3.0,1.0,0.0,1.0,0.0,2.0
76,227.0,2.0,1.0,0.0,1.0,0.0,1.0
77,235.0,2.0,5.0,0.0,3.0,0.0,1.0
78,221.0,3.0,5.0,0.0,4.0,0.0,2.0
79,226.0,2.0,6.0,0.0,7.0,0.0,1.0
80,232.0,3.0,9.0,0.0,8.0,0.0,1.0
81,230.0,4.0,6.0,0.0,10.0,1.0,1.0
82,243.0,5.0,8.0,0.0,12.0,1.0,1.0
83,223.0,3.0,11.0,0.0,15.0,0.0,1.0
84,221.0,3.0,12.0,0.0,17.0,0.0,1.0
85,220.0,3.0,14.0,0.0,19.0,0.0,1.0
86,228.0,5.0,18.0,0.0,22.0,0.0,1.0
87,217.0,4.0,21.0,0.0,28.0,0.0,3.0
88,222.0,3.0,21.0,0.0,32.0,0.0,3.0
89,224.0,6.0,21.0,0.0,40.0,4.0,4.0
90,222.0,8.0,20.0,0.0,41.0,4.0,4.0
91,226.0,9.0,19.0,0.0,44.0,6.0,3.0
92,218.0,11.0,21.0,0.0,50.0,7.0,3.0
93,212.0,9.0,23.0,0.0,49.0,8.0,3.0
94,221.0,12.0,25.0,0.0,52.0,8.0,2.0
95,226.0,12.0,21.0,0.0,53.0,11.0,2.0
96,225.0,14.0,20.0,0.0,51.0,10.0,1.0
97,230.0,12.0,18.0,0.0,52.0,12.0,1.0
98,228.0,11.0,14.0,0.0,50.0,13.0,1.0
99,235.0,9.0,17.0,0.0,54.0,13.0,2.0
100,227.0,11.0,19.0,0.0,53.0,13.0,2.0
101,239.0,8.0,20.0,0.0,50.0,14.0,2.0
102,245.0,9.0,17.0,0.0,49.0,10.0,2.0
103,236.0,8.0,15.0,0.0,49.0,8.0,1.0
104,224.0,9.0,12.0,0.0,52.0,7.0,1.0
105,233.0,8.0,11.0,0.0,50.0,7.0,2.0
106,236.0,7.0,13.0,0.0,48.0,9.0,1.0
107,228.0,6.0,13.0,0.0,46.0,11.0,1.0
108,219.0,6.0,8.0,0.0,45.0,11.0,0.0
109,231.0,6.0,8.0,0.0,42.0,12.0,0.0
110,222.0,6.0,6.0,0.0,40.0,13.0,0.0
111,231.0,3.0,9.0,0.0,41.0,11.0,1.0
112,236.0,3.0,7.0,0.0,37.0,10.0,2.0
113,238.0,3.0,5.0,0.0,34.0,8.0,2.0
114,234.0,3.0,5.0,0.0,32.0,8.0,3.0
115,231.0,1.0,5.0,0.0,30.0,9.0,1.0
116,229.0,1.0,5.0,0.0,26.0,10.0,0.0
117,234.0,1.0,5.0,0.0,24.0,11.0,0.0
118,232.0,1.0,6.0,0.0,24.0,10.0,1.0
119,238.0,3.0,6.0,0.0,24.0,11.0,0.0
120,247.0,4.0,3.0,0.0,21.0,12.0,0.0
121,263.0,3.0,3.0,0.0,22.0,12.0,0.0
122,247.0,5.0,2.0,0.0,19.0,13.0,0.0
123,229.0,4.0,3.0,0.0,17.0,14.0,2.0
124,238.0,2.0,1.0,0.0,17.0,15.0,2.0
125,235.0,3.0,2.0,0.0,16.0,14.0,2.0
126,227.0,2.0,2.0,0.0,16.0,12.0,2.0
127,208.0,1.0,1.0,0.0,14.0,11.0,2.0
128,209.0,2.0,1.0,0.0,14.0,9.0,3.0
129,209.0,1.0,2.0,0.0,14.0,9.0,1.0
130,222.0,1.0,2.0,0.0,13.0,9.0,1.0
131,223.0,1.0,2.0,0.0,11.0,10.0,1.0
132,226.0,1.0,2.0,0.0,11.0,9.0,1.0
133,228.0,1.0,0.0,0.0,10.0,10.0,1.0
134,220.0,4.0,0.0,0.0,10.0,10.0,1.0
135,220.0,5.0,0.0,0.0,10.0,10.0,1.0
136,233.0,3.0,0.0,0.0,10.0,9.0,1.0
137,224.0,2.0,0.0,0.0,9.0,10.0,1.0
138,225.0,0.0,0.0,0.0,8.0,10.0,3.0
139,232.0,2.0,0.0,0.0,8.0,10.0,3.0
140,227.0,2.0,0.0,0.0,8.0,10.0,3.0
141,217.0,2.0,0.0,0.0,6.0,10.0,2.0
142,217.0,2.0,0.0,0.0,4.0,11.0,2.0
143,211.0,2.0,0.0,0.0,4.0,11.0,2.0
144,206.0,3.0,1.0,0.0,4.0,11.0,2.0
145,205.0,1.0,0.0,0.0,5.0,11.0,1.0
146,214.0,1.0,0.0,0.0,4.0,10.0,1.0
147,213.0,1.0,0.0,0.0,4.0,9.0,1.0
148,220.0,2.0,1.0,0.0,4.0,9.0,1.0
149,226.0,2.0,1.0,0.0,3.0,8.0,1.0
150,231.0,2.0,1.0,0.0,3.0,7.0,1.0
151,215.0,3.0,1.0,0.0,3.0,7.0,0.0
152,209.0,4.0,1.0,0.0,2.0,7.0,0.0
153,222.0,3.0,1.0,0.0,2.0,7.0,1.0
154,223.0,2.0,1.0,0.0,2.0,7.0,2.0
155,229.0,2.0,2.0,0.0,2.0,7.0,2.0
156,241.0,4.0,2.0,0.0,2.0,7.0,2.0
157,237.0,2.0,2.0,0.0,3.0,7.0,2.0
158,241.0,2.0,2.0,0.0,3.0,6.0,2.0
159,235.0,2.0,2.0,0.0,3.0,6.0,2.0
160,234.0,2.0,1.0,0.0,3.0,5.0,1.0
161,237.0,1.0,2.0,0.0,2.0,6.0,1.0
162,232.0,0.0,2.0,0.0,3.0,6.0,1.0
163,222.0,0.0,0.0,0.0,3.0,7.0,1.0
164,231.0,0.0,0.0,0.0,3.0,6.0,0.0
165,238.0,0.0,0.0,0.0,3.0,6.0,0.0
166,245.0,0.0,0.0,0.0,3.0,5.0,0.0
167,243.0,0.0,0.0,0.0,2.0,5.0,0.0
168,244.0,0.0,0.0,0.0,2.0,5.0,0.0
169,235.0,0.0,0.0,0.0,2.0,5.0,0.0
170,220.0,0.0,0.0,0.0,2.0,5.0,0.0
171,223.0,0.0,0.0,0.0,2.0,5.0,0.0
172,231.0,0.0,0.0,0.0,2.0,5.0,0.0
173,218.0,0.0,0.0,0.0,2.0,4.0,0.0
174,196.0,0.0,0.0,0.0,2.0,4.0,0.0
175,205.0,0.0,0.0,0.0,2.0,4.0,0.0
176,213.0,0.0,0.0,0.0,2.0,4.0,0.0
177,228.0,0.0,0.0,0.0,2.0,4.0,0.0
178,226.0,0.0,0.0,0.0,2.0,4.0,0.0
179,221.0,0.0,0.0,0.0,1.0,4.0,0.0
180,238.0,0.0,0.0,0.0,1.0,4.0,0.0
181,237.0,0.0,0.0,0.0,1.0,4.0,0.0
182,235.0,0.0,0.0,0.0,1.0,4.0,0.0
183,241.0,0.0,0.0,0.0,1.0,4.0,0.0
184,229.0,0.0,0.0,0.0,1.0,4.0,0.0
185,230.0,0.0,0.0,0.0,1.0,4.0,0.0
186,222.0,0.0,0.0,0.0,1.0,4.0,0.0
187,217.0,0.0,0.0,0.0,1.0,4.0,0.0
188,227.0,0.0,0.0,0.0,1.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,5.0,0.0
190,209.0,0.0,0.0,0.0,0.0,5.0,0.0
191,222.0,0.0,0.0,0.0,0.0,5.0,0.0
192,215.0,0.0,0.0,0.0,0.0,5.0,0.0
193,221.0,0.0,0.0,0.0,0.0,5.0,0.0
194,223.0,0.0,0.0,0.0,0.0,5.0,0.0
195,215.0,0.0,0.0,0.0,0.0,5.0,0.0
196,221.0,0.0,0.0,0.0,0.0,5.0,0.0
197,225.0,0.0,0.0,0.0,0.0,5.0,0.0
198,228.0,0.0,0.0,0.0,0.0,5.0,0.0
199,233.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,240.0,0.0,0.0,0.0,0.0,5.0,0.0
202,239.0,0.0,0.0,0.0,0.0,5.0,0.0
203,231.0,0.0,0.0,0.0,0.0,5.0,0.0
204,226.0,0.0,1.0,0.0,0.0,5.0,0.0
205,238.0,0.0,1.0,0.0,0.0,5.0,0.0
206,231.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,236.0,0.0,1.0,0.0,0.0,5.0,0.0
209,234.0,0.0,1.0,0.0,0.0,5.0,0.0
210,230.0,0.0,1.0,0.0,0.0,5.0,0.0
211,234.0,0.0,1.0,0.0,0.0,5.0,0.0
212,228.0,0.0,1.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,5.0,0.0
214,224.0,0.0,0.0,0.0,0.0,5.0,0.0
215,218.0,0.0,0.0,0.0,0.0,5.0,0.0
216,228.0,0.0,0.0,0.0,1.0,5.0,0.0
217,221.0,0.0,0.0,0.0,1.0,5.0,0.0
218,227.0,1.0,0.0,0.0,1.0,5.0,0.0
219,236.0,1.0,0.0,0.0,1.0,5.0,0.0
220,246.0,1.0,0.0,0.0,1.0,5.0,1.0
221,235.0,2.0,0.0,0.0,1.0,5.0,1.0
222,242.0,2.0,0.0,0.0,1.0,5.0,2.0
223,247.0,2.0,0.0,0.0,1.0,5.0,1.0
224,241.0,2.0,0.0,0.0,1.0,5.0,1.0
225,227.0,3.0,0.0,0.0,1.0,5.0,1.0
226,233.0,2.0,0.0,0.0,0.0,5.0,1.0
227,242.0,1.0,0.0,0.0,1.0,5.0,1.0
228,226.0,0.0,1.0,0.0,1.0,4.0,1.0
229,226.0,0.0,1.0,0.0,1.0,4.0,1.0
230,233.0,0.0,0.0,0.0,1.0,4.0,0.0
231,220.0,0.0,0.0,0.0,1.0,3.0,0.0
232,212.0,0.0,0.0,0.0,1.0,3.0,0.0
233,213.0,0.0,0.0,0.0,1.0,3.0,0.0
234,225.0,1.0,0.0,0.0,1.0,3.0,0.0
235,229.0,1.0,0.0,0.0,1.0,3.0,0.0
236,240.0,1.0,0.0,0.0,1.0,3.0,0.0
237,241.0,1.0,0.0,0.0,1.0,3.0,0.0
238,226.0,2.0,0.0,0.0,1.0,3.0,0.0
