,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,200.0,0.0,0.0,0.0,0.0,0.0,4.0
76,199.0,1.0,0.0,0.0,0.0,0.0,4.0
77,199.0,1.0,0.0,0.0,0.0,0.0,4.0
78,197.0,2.0,0.0,0.0,0.0,0.0,5.0
79,197.0,2.0,1.0,0.0,0.0,0.0,5.0
80,197.0,2.0,1.0,0.0,0.0,0.0,6.0
81,195.0,3.0,3.0,0.0,0.0,0.0,7.0
82,193.0,5.0,3.0,0.0,0.0,0.0,7.0
83,193.0,5.0,3.0,0.0,0.0,0.0,7.0
84,193.0,5.0,3.0,0.0,0.0,1.0,6.0
85,191.0,7.0,3.0,0.0,0.0,1.0,6.0
86,186.0,11.0,3.0,0.0,0.0,3.0,5.0
87,185.0,9.0,4.0,0.0,1.0,4.0,6.0
88,182.0,10.0,2.0,0.0,1.0,6.0,6.0
89,181.0,11.0,3.0,0.0,1.0,6.0,6.0
90,180.0,11.0,6.0,0.0,1.0,7.0,6.0
91,182.0,9.0,10.0,0.0,1.0,7.0,6.0
92,181.0,10.0,11.0,0.0,1.0,7.0,6.0
93,180.0,10.0,11.0,0.0,1.0,9.0,5.0
94,178.0,11.0,11.0,0.0,0.0,12.0,4.0
95,178.0,11.0,11.0,0.0,0.0,12.0,4.0
96,180.0,8.0,11.0,0.0,2.0,13.0,4.0
97,179.0,6.0,9.0,0.0,3.0,16.0,4.0
98,174.0,6.0,6.0,0.0,4.0,20.0,5.0
99,173.0,5.0,6.0,0.0,4.0,21.0,6.0
100,175.0,2.0,8.0,0.0,4.0,22.0,6.0
101,172.0,3.0,7.0,0.0,4.0,26.0,3.0
102,171.0,4.0,7.0,0.0,4.0,26.0,3.0
103,169.0,3.0,7.0,0.0,2.0,29.0,3.0
104,167.0,3.0,7.0,0.0,1.0,31.0,3.0
105,163.0,5.0,6.0,0.0,0.0,34.0,2.0
106,162.0,4.0,6.0,0.0,0.0,35.0,3.0
107,160.0,4.0,3.0,0.0,0.0,37.0,3.0
108,161.0,3.0,4.0,0.0,0.0,37.0,3.0
109,161.0,3.0,5.0,0.0,0.0,37.0,3.0
110,160.0,3.0,4.0,0.0,0.0,38.0,3.0
111,156.0,5.0,3.0,0.0,1.0,39.0,4.0
112,155.0,6.0,3.0,0.0,1.0,40.0,3.0
113,154.0,6.0,2.0,0.0,1.0,42.0,2.0
114,155.0,5.0,3.0,0.0,1.0,42.0,2.0
115,156.0,3.0,4.0,0.0,1.0,43.0,2.0
116,156.0,2.0,3.0,0.0,2.0,44.0,2.0
