,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,200.0,3.0,0.0,0.0,0.0,0.0,1.0
68,199.0,3.0,0.0,0.0,0.0,0.0,2.0
69,199.0,3.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,2.0,0.0,0.0,0.0,2.0
73,199.0,3.0,2.0,0.0,0.0,0.0,2.0
74,197.0,4.0,2.0,0.0,0.0,0.0,3.0
75,197.0,4.0,3.0,0.0,0.0,0.0,3.0
76,196.0,4.0,3.0,0.0,0.0,0.0,4.0
77,195.0,4.0,4.0,0.0,0.0,0.0,5.0
78,194.0,4.0,3.0,0.0,0.0,1.0,5.0
79,189.0,8.0,3.0,0.0,1.0,2.0,6.0
80,187.0,9.0,3.0,0.0,1.0,2.0,7.0
81,188.0,8.0,4.0,0.0,1.0,2.0,7.0
82,184.0,12.0,3.0,0.0,1.0,4.0,6.0
83,186.0,10.0,5.0,0.0,1.0,4.0,6.0
84,184.0,11.0,5.0,0.0,2.0,5.0,7.0
85,187.0,8.0,6.0,0.0,4.0,5.0,7.0
86,185.0,8.0,6.0,0.0,3.0,8.0,6.0
87,188.0,5.0,8.0,0.0,4.0,8.0,6.0
88,186.0,6.0,9.0,0.0,4.0,9.0,7.0
89,184.0,6.0,9.0,0.0,5.0,10.0,7.0
90,183.0,5.0,8.0,0.0,5.0,12.0,7.0
91,181.0,3.0,9.0,0.0,4.0,15.0,7.0
92,176.0,4.0,8.0,0.0,2.0,18.0,8.0
93,176.0,3.0,8.0,0.0,2.0,19.0,8.0
94,175.0,1.0,8.0,0.0,1.0,23.0,7.0
95,168.0,3.0,6.0,0.0,1.0,27.0,7.0
96,167.0,3.0,6.0,0.0,0.0,28.0,7.0
97,165.0,4.0,5.0,0.0,0.0,29.0,7.0
98,164.0,3.0,4.0,0.0,1.0,31.0,7.0
99,163.0,3.0,4.0,0.0,1.0,32.0,7.0
100,163.0,2.0,3.0,0.0,2.0,33.0,7.0
101,160.0,2.0,2.0,0.0,2.0,35.0,8.0
102,159.0,2.0,2.0,0.0,2.0,36.0,8.0
103,158.0,3.0,2.0,0.0,2.0,36.0,8.0
104,159.0,2.0,3.0,0.0,2.0,37.0,7.0
105,160.0,2.0,2.0,0.0,1.0,39.0,7.0
106,161.0,2.0,2.0,0.0,1.0,39.0,7.0
107,159.0,2.0,2.0,0.0,0.0,40.0,8.0
108,159.0,1.0,2.0,0.0,0.0,41.0,8.0
109,158.0,2.0,2.0,0.0,0.0,42.0,7.0
110,158.0,2.0,2.0,0.0,0.0,43.0,6.0
111,156.0,2.0,1.0,0.0,1.0,44.0,7.0
112,152.0,4.0,1.0,0.0,1.0,45.0,7.0
113,151.0,4.0,1.0,0.0,1.0,46.0,6.0
114,150.0,5.0,1.0,0.0,1.0,46.0,6.0
115,150.0,4.0,1.0,0.0,1.0,48.0,5.0
116,151.0,3.0,2.0,0.0,1.0,49.0,4.0
