,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,203.0,0.0,2.0,0.0,1.0,0.0,1.0
72,203.0,0.0,2.0,0.0,1.0,0.0,1.0
73,203.0,0.0,2.0,0.0,1.0,0.0,1.0
74,201.0,1.0,1.0,0.0,1.0,1.0,1.0
75,201.0,1.0,1.0,0.0,1.0,1.0,1.0
76,200.0,1.0,0.0,0.0,1.0,2.0,1.0
77,200.0,1.0,1.0,0.0,1.0,2.0,1.0
78,198.0,2.0,1.0,0.0,0.0,3.0,1.0
79,198.0,2.0,1.0,0.0,0.0,3.0,1.0
80,196.0,3.0,1.0,0.0,0.0,3.0,2.0
81,197.0,2.0,2.0,0.0,0.0,3.0,2.0
82,194.0,5.0,2.0,0.0,0.0,3.0,2.0
83,193.0,5.0,2.0,0.0,0.0,4.0,2.0
84,191.0,6.0,1.0,0.0,0.0,5.0,2.0
85,192.0,5.0,4.0,0.0,0.0,5.0,2.0
86,193.0,4.0,5.0,0.0,0.0,5.0,2.0
87,192.0,5.0,6.0,0.0,0.0,5.0,2.0
88,189.0,6.0,5.0,0.0,0.0,6.0,3.0
89,189.0,6.0,5.0,0.0,1.0,6.0,3.0
90,190.0,5.0,7.0,0.0,1.0,6.0,4.0
91,189.0,6.0,7.0,0.0,1.0,6.0,4.0
92,185.0,4.0,5.0,0.0,2.0,9.0,7.0
93,185.0,4.0,5.0,0.0,2.0,10.0,8.0
94,182.0,5.0,6.0,0.0,2.0,11.0,9.0
95,180.0,5.0,6.0,0.0,2.0,12.0,10.0
96,179.0,5.0,7.0,0.0,1.0,13.0,10.0
97,177.0,5.0,5.0,0.0,1.0,16.0,9.0
98,178.0,3.0,7.0,0.0,1.0,16.0,10.0
99,176.0,3.0,6.0,0.0,1.0,18.0,10.0
100,173.0,3.0,5.0,0.0,1.0,20.0,10.0
101,172.0,1.0,5.0,0.0,1.0,22.0,11.0
102,172.0,1.0,5.0,0.0,1.0,22.0,11.0
103,172.0,0.0,5.0,0.0,1.0,23.0,11.0
104,171.0,0.0,5.0,0.0,1.0,24.0,10.0
105,168.0,1.0,3.0,0.0,1.0,27.0,10.0
106,168.0,1.0,3.0,0.0,0.0,29.0,9.0
107,164.0,4.0,3.0,0.0,0.0,31.0,8.0
108,162.0,4.0,1.0,0.0,0.0,33.0,8.0
109,161.0,5.0,1.0,0.0,0.0,35.0,6.0
110,161.0,4.0,0.0,0.0,1.0,36.0,6.0
111,160.0,5.0,1.0,0.0,1.0,36.0,6.0
112,159.0,5.0,1.0,0.0,1.0,37.0,5.0
113,158.0,5.0,2.0,0.0,1.0,39.0,3.0
114,159.0,4.0,3.0,0.0,1.0,39.0,3.0
115,159.0,4.0,3.0,0.0,1.0,40.0,2.0
116,161.0,2.0,4.0,0.0,2.0,40.0,2.0
