,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,199.0,0.0,0.0,0.0,0.0,0.0,0.0
9,198.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,205.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,1.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,244.0,2.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,0.0
75,230.0,2.0,0.0,0.0,1.0,0.0,0.0
76,226.0,2.0,0.0,0.0,1.0,0.0,0.0
77,227.0,4.0,3.0,0.0,3.0,0.0,0.0
78,224.0,6.0,3.0,0.0,4.0,0.0,1.0
79,222.0,9.0,4.0,0.0,7.0,0.0,3.0
80,227.0,11.0,7.0,0.0,8.0,0.0,4.0
81,216.0,10.0,5.0,0.0,11.0,0.0,5.0
82,216.0,7.0,7.0,0.0,13.0,0.0,3.0
83,220.0,5.0,13.0,0.0,15.0,0.0,3.0
84,197.0,8.0,14.0,0.0,17.0,1.0,2.0
85,191.0,10.0,17.0,0.0,19.0,0.0,2.0
86,189.0,8.0,19.0,0.0,21.0,0.0,0.0
87,202.0,9.0,20.0,0.0,26.0,1.0,0.0
88,213.0,7.0,22.0,0.0,29.0,1.0,1.0
89,221.0,6.0,26.0,0.0,35.0,3.0,1.0
90,225.0,6.0,24.0,0.0,36.0,4.0,1.0
91,233.0,9.0,22.0,0.0,40.0,5.0,1.0
92,216.0,5.0,24.0,0.0,47.0,4.0,1.0
93,197.0,8.0,29.0,0.0,46.0,4.0,4.0
94,207.0,10.0,32.0,0.0,50.0,4.0,4.0
95,214.0,9.0,24.0,0.0,52.0,7.0,5.0
96,226.0,9.0,20.0,0.0,51.0,8.0,5.0
97,227.0,9.0,17.0,0.0,52.0,8.0,5.0
98,227.0,8.0,16.0,0.0,50.0,7.0,6.0
99,226.0,7.0,18.0,0.0,53.0,8.0,7.0
100,235.0,5.0,20.0,0.0,53.0,9.0,7.0
101,231.0,3.0,16.0,0.0,50.0,12.0,7.0
102,219.0,6.0,12.0,0.0,49.0,9.0,9.0
103,234.0,4.0,9.0,0.0,48.0,8.0,7.0
104,223.0,4.0,11.0,0.0,52.0,6.0,6.0
105,227.0,3.0,11.0,0.0,50.0,6.0,7.0
106,245.0,7.0,10.0,0.0,49.0,10.0,5.0
107,252.0,3.0,11.0,0.0,47.0,10.0,4.0
108,249.0,4.0,9.0,0.0,46.0,9.0,3.0
109,243.0,5.0,7.0,0.0,45.0,9.0,2.0
110,246.0,4.0,3.0,0.0,44.0,9.0,2.0
111,224.0,9.0,6.0,0.0,43.0,9.0,2.0
112,227.0,8.0,5.0,0.0,38.0,10.0,2.0
113,220.0,7.0,5.0,0.0,34.0,9.0,1.0
114,229.0,6.0,4.0,0.0,33.0,6.0,0.0
115,239.0,5.0,5.0,0.0,31.0,5.0,0.0
116,241.0,4.0,4.0,0.0,28.0,5.0,2.0
117,232.0,2.0,5.0,0.0,27.0,5.0,2.0
118,238.0,1.0,6.0,0.0,26.0,6.0,2.0
119,233.0,1.0,5.0,0.0,26.0,8.0,0.0
120,224.0,0.0,4.0,0.0,23.0,9.0,1.0
121,224.0,2.0,3.0,0.0,22.0,12.0,2.0
122,219.0,2.0,1.0,0.0,19.0,12.0,3.0
123,210.0,1.0,2.0,0.0,16.0,13.0,3.0
124,229.0,1.0,1.0,0.0,16.0,12.0,2.0
125,227.0,2.0,1.0,0.0,14.0,13.0,2.0
126,234.0,2.0,1.0,0.0,14.0,11.0,2.0
127,238.0,0.0,2.0,0.0,12.0,11.0,2.0
128,241.0,1.0,1.0,0.0,11.0,9.0,1.0
129,249.0,1.0,1.0,0.0,9.0,10.0,1.0
130,245.0,0.0,0.0,0.0,9.0,10.0,1.0
131,231.0,0.0,0.0,0.0,8.0,11.0,1.0
132,231.0,0.0,0.0,0.0,8.0,11.0,1.0
133,245.0,0.0,0.0,0.0,8.0,10.0,0.0
134,253.0,1.0,0.0,0.0,7.0,11.0,0.0
135,259.0,1.0,0.0,0.0,7.0,10.0,0.0
136,258.0,0.0,0.0,0.0,7.0,9.0,0.0
137,260.0,1.0,0.0,0.0,8.0,8.0,0.0
138,241.0,2.0,0.0,0.0,8.0,8.0,0.0
139,243.0,3.0,0.0,0.0,6.0,10.0,0.0
140,234.0,3.0,0.0,0.0,6.0,10.0,1.0
141,220.0,4.0,0.0,0.0,5.0,8.0,1.0
142,240.0,3.0,1.0,0.0,4.0,8.0,1.0
143,245.0,4.0,0.0,0.0,4.0,8.0,1.0
144,247.0,2.0,2.0,0.0,4.0,8.0,1.0
145,238.0,1.0,1.0,0.0,5.0,8.0,0.0
146,239.0,1.0,1.0,0.0,5.0,7.0,0.0
147,238.0,1.0,1.0,0.0,5.0,7.0,0.0
148,238.0,3.0,3.0,0.0,5.0,7.0,0.0
149,241.0,3.0,2.0,0.0,5.0,6.0,0.0
150,237.0,3.0,1.0,0.0,5.0,5.0,0.0
151,229.0,3.0,1.0,0.0,5.0,5.0,1.0
152,218.0,3.0,1.0,0.0,3.0,5.0,1.0
153,212.0,5.0,1.0,0.0,3.0,5.0,0.0
154,226.0,1.0,0.0,0.0,5.0,5.0,0.0
155,223.0,1.0,1.0,0.0,5.0,5.0,0.0
156,223.0,2.0,1.0,0.0,5.0,5.0,0.0
157,218.0,1.0,1.0,0.0,3.0,7.0,0.0
158,229.0,2.0,1.0,0.0,3.0,6.0,0.0
159,242.0,1.0,0.0,0.0,3.0,6.0,1.0
160,249.0,1.0,0.0,0.0,3.0,6.0,1.0
161,255.0,1.0,0.0,0.0,3.0,6.0,1.0
162,250.0,0.0,1.0,0.0,3.0,6.0,1.0
163,238.0,0.0,0.0,0.0,3.0,6.0,1.0
164,240.0,0.0,0.0,0.0,3.0,5.0,1.0
165,257.0,0.0,0.0,0.0,2.0,6.0,1.0
166,250.0,0.0,0.0,0.0,2.0,6.0,1.0
167,243.0,0.0,0.0,0.0,2.0,5.0,0.0
168,239.0,0.0,0.0,0.0,2.0,5.0,0.0
169,238.0,0.0,0.0,0.0,2.0,5.0,0.0
170,237.0,0.0,0.0,0.0,1.0,5.0,0.0
171,232.0,0.0,0.0,0.0,1.0,5.0,0.0
172,239.0,0.0,0.0,0.0,1.0,5.0,0.0
173,249.0,0.0,0.0,0.0,1.0,5.0,0.0
174,243.0,0.0,0.0,0.0,1.0,5.0,0.0
175,226.0,0.0,0.0,0.0,1.0,5.0,0.0
176,221.0,0.0,0.0,0.0,1.0,5.0,0.0
177,231.0,0.0,0.0,0.0,1.0,5.0,0.0
178,239.0,0.0,0.0,0.0,1.0,5.0,0.0
179,238.0,0.0,0.0,0.0,1.0,5.0,0.0
180,225.0,0.0,0.0,0.0,1.0,5.0,0.0
181,228.0,0.0,0.0,0.0,1.0,5.0,0.0
182,222.0,0.0,0.0,0.0,1.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,236.0,0.0,0.0,0.0,0.0,5.0,0.0
187,219.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,5.0,0.0
190,249.0,0.0,0.0,0.0,0.0,5.0,0.0
191,246.0,0.0,0.0,0.0,0.0,5.0,0.0
192,240.0,0.0,0.0,0.0,0.0,5.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,1.0,0.0,0.0,0.0,4.0,0.0
195,239.0,1.0,0.0,0.0,0.0,4.0,0.0
196,228.0,1.0,0.0,0.0,0.0,4.0,0.0
197,234.0,1.0,0.0,0.0,0.0,4.0,0.0
198,242.0,1.0,1.0,0.0,0.0,4.0,0.0
199,231.0,0.0,1.0,0.0,0.0,4.0,0.0
200,224.0,0.0,1.0,0.0,0.0,4.0,0.0
201,226.0,0.0,1.0,0.0,0.0,4.0,0.0
202,235.0,0.0,1.0,0.0,0.0,4.0,0.0
203,228.0,0.0,1.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,0.0,0.0,0.0,5.0,0.0
211,242.0,0.0,0.0,0.0,0.0,5.0,0.0
212,248.0,0.0,0.0,0.0,0.0,5.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,208.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,0.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,0.0
238,204.0,0.0,0.0,0.0,0.0,3.0,0.0
