,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,254.0,0.0,0.0,0.0,0.0,0.0,0.0
11,261.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,261.0,0.0,0.0,0.0,0.0,0.0,0.0
22,261.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,184.0,0.0,0.0,0.0,1.0,0.0,0.0
60,192.0,0.0,0.0,0.0,1.0,0.0,0.0
61,198.0,0.0,0.0,0.0,1.0,0.0,0.0
62,201.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,1.0,0.0,0.0,1.0,0.0,1.0
67,207.0,2.0,0.0,0.0,1.0,0.0,1.0
68,211.0,0.0,0.0,0.0,2.0,0.0,0.0
69,217.0,0.0,0.0,0.0,2.0,0.0,0.0
70,214.0,0.0,0.0,0.0,2.0,0.0,0.0
71,211.0,2.0,0.0,0.0,2.0,0.0,0.0
72,213.0,2.0,0.0,0.0,2.0,0.0,0.0
73,229.0,2.0,0.0,0.0,2.0,0.0,0.0
74,242.0,2.0,1.0,0.0,2.0,0.0,0.0
75,241.0,5.0,1.0,0.0,2.0,0.0,1.0
76,230.0,6.0,2.0,0.0,2.0,0.0,2.0
77,221.0,9.0,5.0,0.0,4.0,0.0,1.0
78,218.0,6.0,4.0,0.0,5.0,0.0,1.0
79,221.0,6.0,4.0,0.0,8.0,0.0,1.0
80,220.0,9.0,6.0,0.0,9.0,0.0,2.0
81,216.0,11.0,4.0,0.0,11.0,0.0,2.0
82,211.0,11.0,7.0,0.0,13.0,0.0,2.0
83,221.0,11.0,11.0,0.0,15.0,0.0,4.0
84,230.0,7.0,14.0,0.0,17.0,0.0,5.0
85,221.0,12.0,17.0,0.0,20.0,0.0,1.0
86,226.0,12.0,21.0,0.0,22.0,0.0,5.0
87,227.0,13.0,23.0,0.0,27.0,1.0,5.0
88,233.0,8.0,24.0,0.0,32.0,1.0,4.0
89,226.0,8.0,27.0,0.0,39.0,2.0,4.0
90,227.0,8.0,22.0,0.0,40.0,5.0,2.0
91,221.0,13.0,21.0,0.0,44.0,7.0,4.0
92,221.0,12.0,22.0,0.0,49.0,9.0,2.0
93,223.0,13.0,25.0,0.0,48.0,8.0,2.0
94,221.0,12.0,28.0,0.0,53.0,7.0,3.0
95,225.0,10.0,27.0,0.0,54.0,6.0,5.0
96,228.0,9.0,24.0,0.0,52.0,7.0,4.0
97,229.0,8.0,17.0,0.0,53.0,9.0,4.0
98,228.0,7.0,15.0,0.0,51.0,8.0,4.0
99,244.0,5.0,16.0,0.0,54.0,8.0,4.0
100,250.0,3.0,18.0,0.0,53.0,11.0,4.0
101,247.0,3.0,16.0,0.0,51.0,12.0,4.0
102,243.0,7.0,13.0,0.0,50.0,8.0,3.0
103,226.0,7.0,10.0,0.0,50.0,6.0,4.0
104,221.0,3.0,10.0,0.0,53.0,6.0,3.0
105,216.0,3.0,10.0,0.0,51.0,6.0,4.0
106,231.0,2.0,12.0,0.0,50.0,7.0,4.0
107,229.0,1.0,11.0,0.0,46.0,11.0,3.0
108,240.0,1.0,8.0,0.0,45.0,11.0,3.0
109,231.0,1.0,6.0,0.0,44.0,11.0,4.0
110,234.0,0.0,2.0,0.0,42.0,11.0,4.0
111,233.0,0.0,4.0,0.0,41.0,10.0,4.0
112,224.0,0.0,3.0,0.0,35.0,11.0,4.0
113,228.0,0.0,3.0,0.0,32.0,9.0,4.0
114,220.0,0.0,3.0,0.0,31.0,10.0,2.0
115,214.0,0.0,2.0,0.0,29.0,12.0,1.0
116,208.0,0.0,3.0,0.0,24.0,13.0,1.0
117,212.0,0.0,4.0,0.0,22.0,14.0,1.0
118,218.0,0.0,5.0,0.0,21.0,10.0,0.0
119,230.0,0.0,5.0,0.0,19.0,12.0,0.0
120,231.0,0.0,3.0,0.0,17.0,12.0,0.0
121,247.0,0.0,2.0,0.0,18.0,13.0,0.0
122,238.0,1.0,1.0,0.0,16.0,13.0,0.0
123,245.0,2.0,1.0,0.0,15.0,13.0,0.0
124,249.0,1.0,0.0,0.0,14.0,13.0,0.0
125,247.0,2.0,0.0,0.0,13.0,13.0,1.0
126,244.0,5.0,0.0,0.0,12.0,12.0,1.0
127,238.0,5.0,0.0,0.0,10.0,11.0,3.0
128,224.0,3.0,0.0,0.0,8.0,11.0,3.0
129,223.0,5.0,1.0,0.0,9.0,10.0,3.0
130,234.0,6.0,1.0,0.0,9.0,9.0,2.0
131,239.0,4.0,2.0,0.0,8.0,10.0,0.0
132,235.0,4.0,2.0,0.0,8.0,10.0,0.0
133,226.0,4.0,2.0,0.0,8.0,9.0,0.0
134,238.0,1.0,3.0,0.0,8.0,10.0,0.0
135,238.0,1.0,3.0,0.0,8.0,10.0,0.0
136,228.0,0.0,2.0,0.0,9.0,9.0,0.0
137,225.0,0.0,2.0,0.0,9.0,9.0,0.0
138,229.0,0.0,2.0,0.0,9.0,8.0,0.0
139,216.0,0.0,1.0,0.0,9.0,9.0,0.0
140,209.0,0.0,1.0,0.0,9.0,9.0,0.0
141,188.0,0.0,0.0,0.0,8.0,7.0,0.0
142,196.0,0.0,0.0,0.0,6.0,8.0,0.0
143,199.0,0.0,0.0,0.0,6.0,8.0,0.0
144,189.0,0.0,1.0,0.0,6.0,8.0,0.0
145,204.0,0.0,0.0,0.0,6.0,8.0,0.0
146,210.0,0.0,0.0,0.0,5.0,9.0,1.0
147,218.0,0.0,0.0,0.0,5.0,9.0,1.0
148,215.0,0.0,1.0,0.0,5.0,10.0,0.0
149,215.0,0.0,1.0,0.0,5.0,9.0,0.0
150,219.0,0.0,1.0,0.0,5.0,8.0,0.0
151,228.0,0.0,1.0,0.0,5.0,6.0,0.0
152,231.0,0.0,1.0,0.0,4.0,6.0,0.0
153,238.0,0.0,1.0,0.0,4.0,5.0,0.0
154,240.0,0.0,0.0,0.0,4.0,5.0,0.0
155,243.0,0.0,1.0,0.0,3.0,5.0,0.0
156,251.0,0.0,1.0,0.0,3.0,5.0,0.0
157,259.0,0.0,1.0,0.0,3.0,5.0,0.0
158,256.0,0.0,1.0,0.0,3.0,4.0,0.0
159,260.0,0.0,0.0,0.0,2.0,5.0,0.0
160,257.0,0.0,0.0,0.0,2.0,5.0,0.0
161,247.0,0.0,0.0,0.0,2.0,5.0,0.0
162,254.0,0.0,0.0,0.0,2.0,5.0,0.0
