,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,202.0,0.0,2.0,0.0,0.0,0.0,2.0
77,201.0,1.0,2.0,0.0,0.0,0.0,2.0
78,199.0,3.0,2.0,0.0,0.0,0.0,2.0
79,198.0,4.0,2.0,0.0,0.0,0.0,2.0
80,195.0,6.0,2.0,0.0,0.0,0.0,3.0
81,195.0,5.0,3.0,0.0,0.0,0.0,4.0
82,196.0,4.0,4.0,0.0,0.0,0.0,4.0
83,193.0,4.0,2.0,0.0,0.0,2.0,5.0
84,192.0,4.0,3.0,0.0,0.0,2.0,6.0
85,192.0,3.0,5.0,0.0,0.0,2.0,7.0
86,191.0,3.0,6.0,0.0,0.0,2.0,8.0
87,191.0,4.0,6.0,0.0,0.0,2.0,8.0
88,189.0,5.0,5.0,0.0,0.0,3.0,8.0
89,187.0,6.0,5.0,0.0,0.0,4.0,8.0
90,185.0,7.0,6.0,0.0,0.0,5.0,8.0
91,183.0,7.0,5.0,0.0,0.0,6.0,9.0
92,183.0,4.0,5.0,0.0,1.0,8.0,10.0
93,184.0,2.0,5.0,0.0,2.0,9.0,10.0
94,181.0,4.0,5.0,0.0,2.0,10.0,9.0
95,179.0,6.0,6.0,0.0,2.0,12.0,7.0
96,177.0,7.0,5.0,0.0,2.0,13.0,7.0
97,176.0,7.0,5.0,0.0,2.0,14.0,7.0
98,175.0,7.0,6.0,0.0,2.0,16.0,6.0
99,172.0,6.0,4.0,0.0,2.0,19.0,7.0
100,168.0,7.0,3.0,0.0,2.0,22.0,7.0
101,167.0,6.0,3.0,0.0,3.0,23.0,8.0
102,165.0,7.0,3.0,0.0,3.0,24.0,8.0
103,164.0,7.0,5.0,0.0,3.0,24.0,9.0
104,167.0,4.0,6.0,0.0,4.0,25.0,9.0
105,167.0,4.0,5.0,0.0,4.0,27.0,8.0
106,167.0,4.0,5.0,0.0,3.0,29.0,7.0
107,164.0,5.0,5.0,0.0,2.0,30.0,8.0
108,165.0,4.0,6.0,0.0,1.0,31.0,8.0
109,165.0,3.0,6.0,0.0,1.0,32.0,8.0
110,163.0,3.0,4.0,0.0,1.0,34.0,8.0
111,160.0,2.0,3.0,0.0,0.0,38.0,7.0
112,159.0,2.0,3.0,0.0,1.0,39.0,6.0
113,157.0,3.0,3.0,0.0,1.0,41.0,4.0
114,157.0,3.0,4.0,0.0,1.0,42.0,3.0
115,155.0,3.0,3.0,0.0,1.0,45.0,1.0
116,154.0,3.0,2.0,0.0,1.0,46.0,1.0
