,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,1.0,0.0,1.0
67,664.0,1.0,1.0,0.0,1.0,0.0,1.0
68,663.0,2.0,1.0,0.0,1.0,0.0,1.0
69,662.0,3.0,1.0,0.0,1.0,0.0,1.0
70,662.0,3.0,1.0,0.0,1.0,0.0,1.0
71,658.0,5.0,1.0,0.0,1.0,0.0,3.0
72,656.0,6.0,1.0,0.0,1.0,0.0,4.0
73,653.0,7.0,3.0,0.0,0.0,1.0,5.0
74,651.0,8.0,2.0,0.0,0.0,2.0,5.0
75,653.0,6.0,3.0,0.0,1.0,2.0,5.0
76,650.0,8.0,4.0,0.0,1.0,2.0,6.0
77,651.0,6.0,8.0,0.0,1.0,2.0,7.0
78,648.0,8.0,8.0,0.0,1.0,2.0,8.0
79,647.0,9.0,9.0,0.0,2.0,3.0,7.0
80,639.0,15.0,7.0,0.0,2.0,5.0,8.0
81,633.0,21.0,7.0,0.0,2.0,5.0,8.0
82,628.0,22.0,9.0,0.0,1.0,7.0,10.0
83,623.0,23.0,9.0,0.0,2.0,8.0,13.0
84,614.0,24.0,6.0,0.0,3.0,12.0,17.0
85,616.0,20.0,11.0,0.0,4.0,13.0,18.0
86,613.0,18.0,14.0,0.0,5.0,17.0,19.0
87,607.0,22.0,16.0,0.0,6.0,18.0,20.0
88,596.0,28.0,19.0,0.0,6.0,19.0,24.0
89,594.0,25.0,18.0,0.0,8.0,22.0,27.0
90,585.0,30.0,20.0,0.0,9.0,24.0,29.0
91,588.0,25.0,25.0,0.0,9.0,27.0,29.0
92,580.0,25.0,22.0,0.0,8.0,33.0,31.0
93,570.0,26.0,22.0,0.0,7.0,39.0,36.0
94,566.0,26.0,21.0,0.0,9.0,43.0,37.0
95,564.0,24.0,23.0,0.0,9.0,46.0,38.0
96,559.0,21.0,26.0,0.0,7.0,50.0,42.0
97,553.0,22.0,24.0,0.0,6.0,57.0,41.0
98,553.0,14.0,25.0,0.0,6.0,70.0,37.0
99,553.0,13.0,27.0,0.0,6.0,74.0,35.0
100,547.0,13.0,25.0,0.0,6.0,84.0,31.0
101,542.0,10.0,28.0,0.0,3.0,91.0,30.0
102,540.0,8.0,26.0,0.0,3.0,98.0,28.0
103,536.0,7.0,21.0,0.0,4.0,106.0,25.0
104,529.0,9.0,20.0,0.0,4.0,110.0,25.0
105,520.0,9.0,14.0,0.0,4.0,119.0,25.0
106,515.0,9.0,12.0,0.0,4.0,125.0,24.0
107,511.0,9.0,11.0,0.0,3.0,134.0,18.0
108,509.0,7.0,7.0,0.0,6.0,139.0,17.0
109,506.0,7.0,5.0,0.0,6.0,143.0,16.0
110,505.0,7.0,6.0,0.0,5.0,146.0,14.0
111,502.0,7.0,6.0,0.0,5.0,149.0,14.0
112,500.0,7.0,5.0,0.0,4.0,152.0,13.0
113,498.0,6.0,5.0,0.0,5.0,156.0,11.0
114,495.0,7.0,5.0,0.0,5.0,158.0,10.0
115,495.0,4.0,6.0,0.0,4.0,162.0,9.0
116,491.0,6.0,5.0,0.0,4.0,166.0,6.0
117,491.0,5.0,5.0,0.0,4.0,167.0,6.0
118,487.0,7.0,6.0,0.0,3.0,168.0,7.0
119,487.0,7.0,7.0,0.0,3.0,170.0,5.0
120,483.0,8.0,5.0,0.0,2.0,175.0,3.0
121,483.0,7.0,5.0,0.0,3.0,176.0,3.0
122,481.0,6.0,5.0,0.0,2.0,179.0,3.0
123,481.0,6.0,5.0,0.0,2.0,179.0,3.0
124,482.0,3.0,7.0,0.0,2.0,180.0,4.0
125,481.0,3.0,6.0,0.0,4.0,181.0,4.0
126,480.0,3.0,5.0,0.0,4.0,184.0,2.0
127,480.0,3.0,5.0,0.0,4.0,184.0,2.0
128,478.0,3.0,4.0,0.0,3.0,186.0,2.0
129,476.0,3.0,3.0,0.0,2.0,188.0,2.0
130,476.0,2.0,5.0,0.0,2.0,188.0,3.0
131,473.0,2.0,2.0,0.0,2.0,191.0,3.0
132,470.0,3.0,2.0,0.0,0.0,193.0,3.0
133,470.0,3.0,2.0,0.0,0.0,194.0,2.0
134,470.0,3.0,3.0,0.0,0.0,194.0,2.0
135,470.0,3.0,3.0,0.0,0.0,194.0,2.0
136,471.0,1.0,5.0,0.0,0.0,194.0,3.0
137,470.0,0.0,4.0,0.0,0.0,196.0,3.0
138,467.0,2.0,4.0,0.0,0.0,196.0,4.0
139,465.0,3.0,4.0,0.0,0.0,197.0,4.0
140,463.0,5.0,4.0,0.0,0.0,197.0,4.0
141,463.0,4.0,4.0,0.0,0.0,198.0,4.0
142,462.0,4.0,4.0,0.0,0.0,198.0,5.0
143,461.0,3.0,3.0,0.0,0.0,200.0,5.0
144,460.0,3.0,3.0,0.0,0.0,202.0,4.0
145,460.0,3.0,3.0,0.0,0.0,202.0,4.0
146,459.0,3.0,3.0,0.0,0.0,202.0,5.0
147,461.0,1.0,5.0,0.0,0.0,202.0,5.0
148,460.0,1.0,4.0,0.0,0.0,203.0,5.0
149,461.0,0.0,5.0,0.0,0.0,203.0,5.0
150,459.0,1.0,4.0,0.0,0.0,204.0,5.0
151,457.0,2.0,3.0,0.0,0.0,206.0,4.0
152,456.0,3.0,3.0,0.0,0.0,207.0,3.0
153,456.0,3.0,3.0,0.0,0.0,208.0,2.0
154,454.0,3.0,1.0,0.0,0.0,210.0,2.0
155,453.0,3.0,2.0,0.0,0.0,210.0,3.0
156,451.0,3.0,2.0,0.0,0.0,212.0,3.0
157,451.0,3.0,2.0,0.0,1.0,212.0,3.0
158,451.0,3.0,2.0,0.0,1.0,212.0,3.0
159,452.0,2.0,3.0,0.0,1.0,212.0,3.0
160,452.0,2.0,3.0,0.0,1.0,212.0,3.0
161,454.0,1.0,4.0,0.0,1.0,213.0,2.0
162,453.0,1.0,3.0,0.0,1.0,214.0,2.0
163,453.0,0.0,3.0,0.0,1.0,215.0,2.0
164,453.0,0.0,3.0,0.0,0.0,216.0,2.0
165,453.0,0.0,3.0,0.0,0.0,216.0,2.0
166,452.0,0.0,2.0,0.0,0.0,217.0,2.0
167,452.0,0.0,2.0,0.0,0.0,217.0,2.0
168,450.0,0.0,1.0,0.0,0.0,219.0,1.0
169,450.0,0.0,1.0,0.0,0.0,219.0,1.0
170,449.0,0.0,0.0,0.0,0.0,220.0,1.0
171,448.0,0.0,0.0,0.0,0.0,221.0,0.0
172,448.0,0.0,0.0,0.0,0.0,221.0,0.0
173,448.0,0.0,0.0,0.0,0.0,221.0,0.0
174,448.0,0.0,0.0,0.0,0.0,221.0,0.0
175,448.0,0.0,0.0,0.0,0.0,221.0,0.0
176,448.0,0.0,0.0,0.0,0.0,221.0,0.0
177,448.0,0.0,0.0,0.0,0.0,221.0,0.0
178,448.0,0.0,0.0,0.0,0.0,221.0,0.0
179,448.0,0.0,0.0,0.0,0.0,221.0,0.0
180,448.0,0.0,0.0,0.0,0.0,221.0,0.0
181,448.0,0.0,0.0,0.0,0.0,221.0,0.0
182,448.0,0.0,0.0,0.0,0.0,221.0,0.0
183,448.0,0.0,0.0,0.0,0.0,221.0,0.0
184,448.0,0.0,0.0,0.0,0.0,221.0,0.0
185,448.0,0.0,0.0,0.0,0.0,221.0,0.0
186,448.0,0.0,0.0,0.0,0.0,221.0,0.0
187,448.0,0.0,0.0,0.0,0.0,221.0,0.0
188,448.0,0.0,0.0,0.0,0.0,221.0,0.0
189,448.0,0.0,0.0,0.0,0.0,221.0,0.0
190,448.0,0.0,0.0,0.0,0.0,221.0,0.0
191,448.0,0.0,0.0,0.0,0.0,221.0,0.0
192,448.0,0.0,0.0,0.0,0.0,221.0,0.0
193,448.0,0.0,0.0,0.0,0.0,221.0,0.0
194,448.0,0.0,0.0,0.0,0.0,221.0,0.0
195,448.0,0.0,0.0,0.0,0.0,221.0,0.0
196,448.0,0.0,0.0,0.0,0.0,221.0,0.0
197,448.0,0.0,0.0,0.0,0.0,221.0,0.0
198,448.0,0.0,0.0,0.0,0.0,221.0,0.0
199,448.0,0.0,0.0,0.0,0.0,221.0,0.0
200,448.0,0.0,0.0,0.0,0.0,221.0,0.0
201,448.0,0.0,0.0,0.0,0.0,221.0,0.0
202,448.0,0.0,0.0,0.0,0.0,221.0,0.0
203,448.0,0.0,0.0,0.0,0.0,221.0,0.0
204,448.0,0.0,0.0,0.0,0.0,221.0,0.0
205,448.0,0.0,0.0,0.0,0.0,221.0,0.0
206,448.0,0.0,0.0,0.0,0.0,221.0,0.0
207,448.0,0.0,0.0,0.0,0.0,221.0,0.0
208,448.0,0.0,0.0,0.0,0.0,221.0,0.0
209,448.0,0.0,0.0,0.0,0.0,221.0,0.0
210,448.0,0.0,0.0,0.0,0.0,221.0,0.0
211,447.0,1.0,0.0,0.0,0.0,221.0,0.0
212,447.0,1.0,0.0,0.0,0.0,221.0,0.0
213,447.0,1.0,0.0,0.0,0.0,221.0,0.0
214,447.0,1.0,0.0,0.0,0.0,221.0,0.0
215,447.0,1.0,0.0,0.0,0.0,221.0,0.0
216,447.0,1.0,0.0,0.0,0.0,221.0,0.0
217,447.0,1.0,0.0,0.0,0.0,221.0,0.0
218,447.0,1.0,0.0,0.0,0.0,221.0,0.0
219,448.0,0.0,1.0,0.0,0.0,221.0,0.0
220,448.0,0.0,1.0,0.0,0.0,221.0,0.0
221,448.0,0.0,1.0,0.0,0.0,221.0,0.0
222,448.0,0.0,1.0,0.0,0.0,221.0,0.0
223,448.0,0.0,1.0,0.0,0.0,221.0,0.0
224,448.0,0.0,1.0,0.0,0.0,221.0,0.0
225,448.0,0.0,1.0,0.0,0.0,221.0,0.0
226,447.0,0.0,0.0,0.0,0.0,222.0,0.0
227,447.0,0.0,0.0,0.0,0.0,222.0,0.0
228,446.0,1.0,0.0,0.0,0.0,222.0,0.0
229,445.0,2.0,0.0,0.0,0.0,222.0,0.0
230,444.0,3.0,0.0,0.0,0.0,222.0,0.0
231,444.0,3.0,0.0,0.0,0.0,222.0,0.0
232,443.0,3.0,0.0,0.0,0.0,222.0,1.0
233,442.0,4.0,0.0,0.0,0.0,222.0,1.0
234,443.0,3.0,1.0,0.0,0.0,222.0,1.0
235,443.0,3.0,1.0,0.0,0.0,222.0,1.0
236,444.0,2.0,2.0,0.0,0.0,222.0,1.0
237,443.0,2.0,3.0,0.0,0.0,222.0,2.0
238,443.0,2.0,3.0,0.0,0.0,222.0,2.0
