,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,200.0,4.0,0.0,0.0,1.0,0.0,0.0
75,197.0,7.0,0.0,0.0,1.0,0.0,0.0
76,197.0,7.0,2.0,0.0,1.0,0.0,0.0
77,195.0,8.0,2.0,0.0,1.0,0.0,1.0
78,194.0,9.0,2.0,0.0,1.0,0.0,1.0
79,196.0,7.0,5.0,0.0,2.0,0.0,1.0
80,198.0,4.0,7.0,0.0,2.0,1.0,1.0
81,198.0,4.0,7.0,0.0,2.0,1.0,1.0
82,195.0,6.0,9.0,0.0,2.0,1.0,2.0
83,191.0,7.0,8.0,0.0,2.0,3.0,3.0
84,190.0,8.0,8.0,0.0,2.0,3.0,3.0
85,187.0,11.0,8.0,0.0,2.0,3.0,3.0
86,184.0,10.0,6.0,0.0,2.0,7.0,3.0
87,181.0,10.0,6.0,0.0,1.0,10.0,3.0
88,181.0,9.0,7.0,0.0,1.0,10.0,4.0
89,179.0,9.0,5.0,0.0,1.0,12.0,4.0
90,180.0,6.0,7.0,0.0,2.0,13.0,5.0
91,181.0,5.0,8.0,0.0,2.0,13.0,5.0
92,176.0,10.0,9.0,0.0,2.0,14.0,4.0
93,174.0,10.0,10.0,0.0,1.0,16.0,4.0
94,173.0,9.0,8.0,0.0,2.0,18.0,5.0
95,173.0,8.0,8.0,0.0,2.0,19.0,5.0
96,174.0,7.0,9.0,0.0,2.0,19.0,5.0
97,173.0,4.0,8.0,0.0,2.0,25.0,3.0
98,172.0,4.0,8.0,0.0,2.0,26.0,3.0
99,171.0,4.0,8.0,0.0,2.0,27.0,3.0
100,168.0,5.0,6.0,0.0,2.0,29.0,3.0
101,165.0,6.0,6.0,0.0,2.0,31.0,2.0
102,163.0,7.0,5.0,0.0,2.0,32.0,2.0
103,164.0,5.0,6.0,0.0,2.0,33.0,2.0
104,163.0,3.0,6.0,0.0,1.0,36.0,2.0
105,163.0,2.0,5.0,0.0,2.0,38.0,1.0
106,159.0,4.0,4.0,0.0,2.0,39.0,2.0
107,157.0,6.0,4.0,0.0,2.0,39.0,2.0
108,155.0,8.0,4.0,0.0,1.0,40.0,2.0
109,155.0,8.0,4.0,0.0,2.0,40.0,2.0
110,153.0,8.0,2.0,0.0,2.0,42.0,2.0
111,153.0,6.0,2.0,0.0,3.0,44.0,2.0
112,154.0,4.0,4.0,0.0,2.0,45.0,2.0
113,156.0,2.0,5.0,0.0,3.0,45.0,2.0
114,156.0,2.0,6.0,0.0,3.0,45.0,2.0
115,156.0,1.0,7.0,0.0,3.0,46.0,1.0
116,155.0,1.0,7.0,0.0,2.0,47.0,1.0
