,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,205.0,0.0,0.0,0.0,0.0,0.0,0.0
56,206.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,199.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,241.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,0.0,0.0,0.0,1.0,0.0,0.0
76,236.0,1.0,0.0,0.0,1.0,0.0,0.0
77,234.0,1.0,3.0,0.0,3.0,0.0,0.0
78,225.0,3.0,3.0,0.0,4.0,0.0,0.0
79,219.0,2.0,4.0,0.0,7.0,0.0,0.0
80,214.0,5.0,6.0,0.0,8.0,0.0,1.0
81,212.0,9.0,4.0,0.0,10.0,0.0,2.0
82,207.0,11.0,6.0,0.0,12.0,0.0,2.0
83,216.0,11.0,10.0,0.0,14.0,0.0,2.0
84,212.0,13.0,12.0,0.0,17.0,0.0,1.0
85,225.0,12.0,15.0,0.0,19.0,0.0,0.0
86,209.0,14.0,20.0,0.0,21.0,0.0,3.0
87,199.0,11.0,21.0,0.0,26.0,3.0,3.0
88,199.0,13.0,21.0,0.0,29.0,3.0,4.0
89,214.0,10.0,24.0,0.0,36.0,5.0,5.0
90,218.0,10.0,23.0,0.0,37.0,5.0,6.0
91,197.0,13.0,22.0,0.0,41.0,5.0,8.0
92,212.0,11.0,24.0,0.0,47.0,7.0,8.0
93,211.0,8.0,28.0,0.0,46.0,7.0,8.0
94,212.0,5.0,30.0,0.0,50.0,7.0,8.0
95,198.0,6.0,27.0,0.0,51.0,7.0,8.0
96,204.0,4.0,23.0,0.0,49.0,9.0,6.0
97,197.0,4.0,20.0,0.0,50.0,8.0,6.0
98,203.0,3.0,18.0,0.0,48.0,8.0,4.0
99,196.0,3.0,18.0,0.0,51.0,10.0,3.0
100,195.0,2.0,19.0,0.0,50.0,11.0,1.0
101,204.0,4.0,18.0,0.0,48.0,11.0,1.0
102,216.0,3.0,15.0,0.0,47.0,6.0,1.0
103,213.0,6.0,12.0,0.0,47.0,5.0,3.0
104,224.0,7.0,10.0,0.0,51.0,5.0,3.0
105,216.0,8.0,11.0,0.0,50.0,5.0,5.0
106,208.0,7.0,9.0,0.0,50.0,4.0,5.0
107,208.0,8.0,10.0,0.0,48.0,4.0,3.0
108,219.0,6.0,9.0,0.0,47.0,4.0,2.0
109,215.0,3.0,10.0,0.0,46.0,4.0,2.0
110,216.0,3.0,6.0,0.0,43.0,7.0,2.0
111,233.0,6.0,7.0,0.0,42.0,7.0,1.0
112,241.0,7.0,6.0,0.0,39.0,6.0,2.0
113,242.0,4.0,6.0,0.0,34.0,5.0,2.0
114,233.0,6.0,6.0,0.0,31.0,5.0,3.0
115,228.0,8.0,4.0,0.0,29.0,6.0,3.0
116,225.0,8.0,5.0,0.0,27.0,5.0,3.0
117,221.0,12.0,6.0,0.0,24.0,7.0,2.0
118,225.0,11.0,7.0,0.0,22.0,8.0,0.0
119,225.0,6.0,6.0,0.0,23.0,11.0,0.0
120,216.0,6.0,4.0,0.0,21.0,11.0,0.0
121,241.0,2.0,4.0,0.0,23.0,11.0,0.0
122,237.0,3.0,3.0,0.0,22.0,10.0,1.0
123,254.0,1.0,3.0,0.0,20.0,11.0,1.0
124,240.0,2.0,2.0,0.0,18.0,12.0,1.0
125,238.0,3.0,2.0,0.0,16.0,13.0,1.0
126,231.0,2.0,1.0,0.0,16.0,10.0,1.0
127,233.0,5.0,2.0,0.0,14.0,8.0,1.0
128,228.0,7.0,2.0,0.0,14.0,6.0,1.0
129,225.0,7.0,2.0,0.0,13.0,7.0,1.0
130,230.0,6.0,2.0,0.0,13.0,6.0,1.0
131,215.0,6.0,2.0,0.0,13.0,7.0,1.0
132,210.0,4.0,4.0,0.0,12.0,8.0,1.0
133,211.0,3.0,4.0,0.0,12.0,8.0,1.0
134,214.0,2.0,3.0,0.0,11.0,9.0,1.0
135,214.0,5.0,2.0,0.0,11.0,9.0,1.0
136,208.0,3.0,2.0,0.0,11.0,9.0,1.0
137,212.0,1.0,2.0,0.0,13.0,8.0,0.0
138,213.0,0.0,3.0,0.0,13.0,8.0,0.0
139,227.0,0.0,2.0,0.0,13.0,9.0,0.0
140,226.0,0.0,2.0,0.0,12.0,10.0,0.0
141,224.0,0.0,1.0,0.0,11.0,8.0,0.0
142,230.0,0.0,1.0,0.0,9.0,9.0,0.0
143,239.0,0.0,1.0,0.0,9.0,9.0,0.0
144,233.0,0.0,2.0,0.0,9.0,9.0,1.0
145,229.0,0.0,1.0,0.0,9.0,9.0,1.0
146,236.0,0.0,1.0,0.0,9.0,9.0,1.0
147,240.0,1.0,1.0,0.0,9.0,9.0,1.0
148,241.0,1.0,2.0,0.0,8.0,9.0,1.0
149,234.0,1.0,1.0,0.0,8.0,8.0,2.0
150,230.0,1.0,1.0,0.0,7.0,8.0,1.0
151,226.0,3.0,1.0,0.0,7.0,8.0,1.0
152,223.0,2.0,2.0,0.0,5.0,9.0,1.0
153,235.0,2.0,2.0,0.0,5.0,8.0,1.0
