,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,196.0,5.0,1.0,0.0,0.0,0.0,3.0
77,191.0,9.0,1.0,0.0,0.0,0.0,4.0
78,189.0,9.0,1.0,0.0,0.0,1.0,5.0
79,192.0,8.0,2.0,0.0,0.0,1.0,5.0
80,192.0,7.0,2.0,0.0,1.0,1.0,6.0
81,195.0,4.0,6.0,0.0,1.0,1.0,6.0
82,196.0,3.0,7.0,0.0,3.0,1.0,6.0
83,196.0,4.0,7.0,0.0,3.0,1.0,6.0
84,194.0,6.0,7.0,0.0,3.0,1.0,6.0
85,191.0,7.0,6.0,0.0,3.0,2.0,7.0
86,189.0,6.0,6.0,0.0,3.0,4.0,7.0
87,187.0,6.0,8.0,0.0,2.0,5.0,8.0
88,179.0,9.0,4.0,0.0,2.0,9.0,9.0
89,172.0,11.0,3.0,0.0,0.0,12.0,11.0
90,170.0,10.0,6.0,0.0,0.0,13.0,12.0
91,170.0,9.0,8.0,0.0,0.0,15.0,11.0
92,169.0,10.0,9.0,0.0,0.0,16.0,10.0
93,169.0,9.0,10.0,0.0,0.0,17.0,10.0
94,169.0,7.0,11.0,0.0,1.0,19.0,10.0
95,168.0,8.0,12.0,0.0,1.0,20.0,9.0
96,167.0,9.0,12.0,0.0,1.0,20.0,9.0
97,164.0,9.0,10.0,0.0,1.0,23.0,9.0
98,164.0,8.0,9.0,0.0,1.0,25.0,9.0
99,165.0,6.0,10.0,0.0,1.0,27.0,8.0
100,162.0,7.0,8.0,0.0,1.0,29.0,8.0
101,162.0,4.0,8.0,0.0,0.0,35.0,6.0
102,161.0,5.0,8.0,0.0,0.0,36.0,6.0
103,160.0,6.0,9.0,0.0,0.0,37.0,5.0
104,158.0,7.0,8.0,0.0,0.0,40.0,3.0
105,157.0,6.0,8.0,0.0,0.0,42.0,2.0
106,156.0,5.0,7.0,0.0,0.0,44.0,2.0
107,155.0,6.0,8.0,0.0,0.0,44.0,2.0
108,151.0,6.0,5.0,0.0,0.0,48.0,1.0
109,150.0,5.0,6.0,0.0,0.0,50.0,0.0
110,151.0,3.0,7.0,0.0,0.0,51.0,0.0
111,152.0,2.0,8.0,0.0,0.0,51.0,0.0
112,151.0,2.0,7.0,0.0,0.0,52.0,0.0
113,149.0,3.0,6.0,0.0,0.0,53.0,0.0
114,149.0,3.0,5.0,0.0,0.0,53.0,0.0
115,151.0,1.0,6.0,0.0,1.0,53.0,0.0
116,150.0,0.0,5.0,0.0,1.0,55.0,0.0
