,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,201.0,3.0,0.0,0.0,0.0,0.0,0.0
77,199.0,4.0,0.0,0.0,0.0,0.0,1.0
78,198.0,4.0,1.0,0.0,0.0,0.0,2.0
79,194.0,6.0,2.0,0.0,0.0,0.0,4.0
80,193.0,7.0,2.0,0.0,0.0,0.0,4.0
81,191.0,9.0,2.0,0.0,0.0,0.0,4.0
82,191.0,9.0,4.0,0.0,1.0,0.0,4.0
83,191.0,9.0,4.0,0.0,2.0,0.0,4.0
84,190.0,10.0,6.0,0.0,2.0,0.0,5.0
85,190.0,10.0,6.0,0.0,2.0,1.0,6.0
86,187.0,12.0,6.0,0.0,2.0,2.0,6.0
87,186.0,13.0,7.0,0.0,3.0,2.0,6.0
88,184.0,15.0,9.0,0.0,3.0,2.0,6.0
89,184.0,12.0,10.0,0.0,3.0,5.0,6.0
90,186.0,9.0,13.0,0.0,2.0,6.0,7.0
91,184.0,9.0,13.0,0.0,4.0,10.0,4.0
92,179.0,12.0,12.0,0.0,4.0,12.0,3.0
93,183.0,8.0,14.0,0.0,5.0,14.0,2.0
94,183.0,8.0,15.0,0.0,4.0,16.0,2.0
95,180.0,8.0,13.0,0.0,4.0,18.0,3.0
96,175.0,8.0,11.0,0.0,3.0,22.0,4.0
97,175.0,5.0,11.0,0.0,3.0,25.0,4.0
98,170.0,4.0,10.0,0.0,2.0,29.0,6.0
99,169.0,4.0,12.0,0.0,2.0,30.0,6.0
100,167.0,3.0,10.0,0.0,1.0,34.0,6.0
101,163.0,4.0,8.0,0.0,1.0,37.0,5.0
102,160.0,6.0,8.0,0.0,1.0,37.0,6.0
103,158.0,7.0,7.0,0.0,1.0,38.0,6.0
104,155.0,6.0,6.0,0.0,2.0,41.0,7.0
105,153.0,7.0,5.0,0.0,1.0,42.0,7.0
106,153.0,5.0,5.0,0.0,1.0,44.0,7.0
107,152.0,4.0,6.0,0.0,1.0,46.0,6.0
108,152.0,4.0,7.0,0.0,1.0,46.0,6.0
109,153.0,3.0,8.0,0.0,1.0,46.0,6.0
110,154.0,2.0,8.0,0.0,2.0,47.0,5.0
111,151.0,2.0,6.0,0.0,1.0,50.0,5.0
112,151.0,3.0,6.0,0.0,1.0,51.0,4.0
113,149.0,3.0,4.0,0.0,1.0,54.0,3.0
114,146.0,3.0,3.0,0.0,1.0,57.0,3.0
115,145.0,3.0,2.0,0.0,1.0,58.0,3.0
116,144.0,3.0,1.0,0.0,2.0,59.0,3.0
