,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,4.0,1.0,0.0,1.0,42.0,4.0
118,154.0,4.0,2.0,0.0,1.0,42.0,4.0
119,155.0,3.0,3.0,0.0,1.0,42.0,4.0
120,154.0,3.0,3.0,0.0,0.0,44.0,3.0
121,152.0,4.0,3.0,0.0,0.0,45.0,3.0
122,154.0,2.0,5.0,0.0,0.0,46.0,2.0
123,155.0,1.0,6.0,0.0,0.0,46.0,2.0
124,152.0,3.0,6.0,0.0,0.0,46.0,3.0
125,150.0,4.0,5.0,0.0,0.0,48.0,2.0
126,148.0,5.0,4.0,0.0,0.0,50.0,1.0
127,149.0,5.0,4.0,0.0,0.0,50.0,1.0
128,150.0,3.0,5.0,0.0,0.0,51.0,1.0
129,149.0,2.0,4.0,0.0,0.0,53.0,1.0
130,149.0,1.0,4.0,0.0,0.0,54.0,1.0
131,150.0,0.0,5.0,0.0,0.0,54.0,1.0
132,150.0,0.0,5.0,0.0,0.0,54.0,1.0
133,150.0,0.0,5.0,0.0,0.0,54.0,1.0
134,149.0,0.0,5.0,0.0,0.0,55.0,0.0
135,147.0,0.0,3.0,0.0,0.0,57.0,0.0
136,146.0,0.0,2.0,0.0,0.0,58.0,0.0
137,145.0,0.0,1.0,0.0,0.0,59.0,0.0
138,145.0,0.0,0.0,0.0,0.0,59.0,0.0
139,145.0,0.0,0.0,0.0,0.0,59.0,0.0
140,144.0,0.0,0.0,0.0,0.0,59.0,1.0
141,144.0,0.0,0.0,0.0,0.0,59.0,1.0
142,144.0,0.0,0.0,0.0,0.0,59.0,1.0
143,144.0,0.0,0.0,0.0,0.0,59.0,1.0
144,144.0,0.0,0.0,0.0,0.0,59.0,1.0
145,144.0,0.0,0.0,0.0,0.0,59.0,1.0
146,144.0,0.0,0.0,0.0,0.0,59.0,1.0
147,141.0,1.0,0.0,0.0,0.0,59.0,3.0
148,141.0,1.0,0.0,0.0,0.0,59.0,3.0
149,141.0,1.0,0.0,0.0,0.0,59.0,3.0
150,141.0,1.0,0.0,0.0,0.0,59.0,3.0
151,141.0,1.0,0.0,0.0,0.0,59.0,3.0
152,141.0,1.0,0.0,0.0,0.0,59.0,3.0
153,142.0,1.0,0.0,0.0,0.0,59.0,3.0
154,142.0,1.0,0.0,0.0,0.0,59.0,3.0
155,142.0,1.0,0.0,0.0,0.0,60.0,2.0
156,142.0,1.0,0.0,0.0,0.0,60.0,2.0
157,142.0,1.0,0.0,0.0,0.0,60.0,2.0
158,142.0,1.0,0.0,0.0,0.0,60.0,2.0
159,143.0,0.0,1.0,0.0,0.0,60.0,2.0
160,142.0,0.0,1.0,0.0,0.0,61.0,1.0
161,142.0,0.0,1.0,0.0,0.0,62.0,0.0
162,142.0,0.0,1.0,0.0,0.0,62.0,0.0
163,142.0,0.0,1.0,0.0,0.0,62.0,0.0
164,142.0,0.0,1.0,0.0,0.0,62.0,0.0
165,142.0,0.0,1.0,0.0,0.0,62.0,0.0
166,141.0,0.0,0.0,0.0,0.0,63.0,0.0
167,141.0,0.0,0.0,0.0,0.0,63.0,0.0
168,141.0,0.0,0.0,0.0,0.0,63.0,0.0
169,141.0,0.0,0.0,0.0,0.0,63.0,0.0
170,141.0,0.0,0.0,0.0,0.0,63.0,0.0
171,141.0,0.0,0.0,0.0,0.0,63.0,0.0
172,141.0,0.0,0.0,0.0,0.0,63.0,0.0
173,141.0,0.0,0.0,0.0,0.0,63.0,0.0
174,141.0,0.0,0.0,0.0,0.0,63.0,0.0
175,141.0,0.0,0.0,0.0,0.0,63.0,0.0
176,140.0,1.0,0.0,0.0,0.0,63.0,0.0
177,140.0,1.0,0.0,0.0,0.0,63.0,0.0
178,140.0,1.0,0.0,0.0,0.0,63.0,0.0
179,140.0,1.0,0.0,0.0,0.0,63.0,0.0
180,140.0,1.0,0.0,0.0,0.0,63.0,0.0
181,141.0,0.0,1.0,0.0,0.0,63.0,0.0
182,141.0,0.0,1.0,0.0,0.0,63.0,0.0
183,141.0,0.0,1.0,0.0,0.0,63.0,0.0
184,141.0,0.0,1.0,0.0,0.0,63.0,0.0
185,141.0,0.0,1.0,0.0,0.0,63.0,0.0
186,141.0,0.0,1.0,0.0,0.0,63.0,0.0
187,141.0,0.0,1.0,0.0,0.0,63.0,0.0
188,140.0,0.0,0.0,0.0,0.0,64.0,0.0
189,140.0,0.0,0.0,0.0,0.0,64.0,0.0
190,140.0,0.0,0.0,0.0,0.0,64.0,0.0
191,140.0,0.0,0.0,0.0,0.0,64.0,0.0
192,140.0,0.0,0.0,0.0,0.0,64.0,0.0
193,140.0,0.0,0.0,0.0,0.0,64.0,0.0
194,140.0,0.0,0.0,0.0,0.0,64.0,0.0
195,139.0,1.0,0.0,0.0,0.0,64.0,0.0
196,139.0,1.0,0.0,0.0,0.0,64.0,0.0
197,139.0,1.0,0.0,0.0,0.0,64.0,0.0
198,140.0,0.0,1.0,0.0,0.0,64.0,0.0
199,140.0,0.0,1.0,0.0,0.0,64.0,0.0
200,140.0,0.0,1.0,0.0,0.0,64.0,0.0
201,140.0,0.0,1.0,0.0,0.0,64.0,0.0
202,140.0,0.0,1.0,0.0,0.0,64.0,0.0
203,140.0,0.0,1.0,0.0,0.0,64.0,0.0
204,140.0,0.0,1.0,0.0,0.0,64.0,0.0
205,139.0,0.0,0.0,0.0,0.0,65.0,0.0
206,139.0,0.0,0.0,0.0,0.0,65.0,0.0
207,139.0,0.0,0.0,0.0,0.0,65.0,0.0
208,139.0,0.0,0.0,0.0,0.0,65.0,0.0
209,139.0,0.0,0.0,0.0,0.0,65.0,0.0
210,138.0,1.0,0.0,0.0,0.0,65.0,0.0
211,138.0,1.0,0.0,0.0,0.0,65.0,0.0
212,138.0,1.0,0.0,0.0,0.0,65.0,0.0
213,138.0,1.0,0.0,0.0,0.0,65.0,0.0
214,138.0,1.0,0.0,0.0,0.0,65.0,0.0
215,138.0,1.0,0.0,0.0,0.0,65.0,0.0
216,139.0,0.0,1.0,0.0,0.0,65.0,0.0
217,138.0,1.0,1.0,0.0,0.0,65.0,0.0
218,138.0,1.0,1.0,0.0,0.0,65.0,0.0
219,138.0,1.0,1.0,0.0,0.0,65.0,0.0
220,138.0,1.0,1.0,0.0,0.0,65.0,0.0
221,138.0,1.0,1.0,0.0,0.0,65.0,0.0
222,138.0,1.0,1.0,0.0,0.0,65.0,0.0
223,138.0,1.0,0.0,0.0,0.0,65.0,0.0
224,138.0,1.0,0.0,0.0,0.0,65.0,0.0
225,139.0,0.0,1.0,0.0,0.0,65.0,0.0
226,139.0,0.0,1.0,0.0,0.0,65.0,0.0
227,139.0,0.0,1.0,0.0,0.0,65.0,0.0
228,139.0,0.0,1.0,0.0,0.0,65.0,0.0
229,139.0,0.0,1.0,0.0,0.0,65.0,0.0
230,139.0,0.0,1.0,0.0,0.0,65.0,0.0
231,139.0,0.0,1.0,0.0,0.0,65.0,0.0
232,138.0,0.0,0.0,0.0,0.0,66.0,0.0
233,138.0,0.0,0.0,0.0,0.0,66.0,0.0
234,137.0,0.0,0.0,0.0,0.0,66.0,1.0
235,137.0,0.0,0.0,0.0,0.0,66.0,1.0
236,137.0,0.0,0.0,0.0,0.0,66.0,1.0
237,137.0,0.0,0.0,0.0,0.0,66.0,1.0
238,137.0,0.0,0.0,0.0,0.0,66.0,1.0
