,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,200.0,1.0,2.0,0.0,0.0,0.0,3.0
72,200.0,1.0,2.0,0.0,0.0,0.0,3.0
73,197.0,2.0,2.0,0.0,0.0,1.0,4.0
74,196.0,2.0,2.0,0.0,0.0,1.0,5.0
75,195.0,3.0,2.0,0.0,0.0,1.0,5.0
76,195.0,3.0,2.0,0.0,0.0,1.0,5.0
77,197.0,3.0,3.0,0.0,0.0,1.0,5.0
78,194.0,5.0,2.0,0.0,0.0,2.0,5.0
79,194.0,4.0,3.0,0.0,0.0,2.0,6.0
80,191.0,6.0,2.0,0.0,0.0,3.0,6.0
81,192.0,6.0,2.0,0.0,0.0,3.0,6.0
82,195.0,5.0,4.0,0.0,0.0,3.0,6.0
83,193.0,7.0,4.0,0.0,0.0,3.0,6.0
84,190.0,7.0,5.0,0.0,0.0,5.0,6.0
85,189.0,8.0,5.0,0.0,0.0,5.0,6.0
86,187.0,9.0,4.0,0.0,1.0,6.0,6.0
87,188.0,8.0,5.0,0.0,1.0,6.0,6.0
88,186.0,8.0,6.0,0.0,1.0,7.0,6.0
89,183.0,6.0,7.0,0.0,1.0,12.0,4.0
90,185.0,3.0,9.0,0.0,2.0,12.0,5.0
91,183.0,3.0,7.0,0.0,2.0,14.0,5.0
92,180.0,6.0,7.0,0.0,2.0,14.0,5.0
93,179.0,4.0,9.0,0.0,1.0,16.0,6.0
94,178.0,3.0,9.0,0.0,1.0,17.0,7.0
95,175.0,4.0,8.0,0.0,1.0,18.0,8.0
96,169.0,6.0,5.0,0.0,1.0,21.0,9.0
97,167.0,4.0,6.0,0.0,0.0,24.0,10.0
98,165.0,4.0,7.0,0.0,0.0,24.0,12.0
99,165.0,4.0,8.0,0.0,0.0,25.0,11.0
100,162.0,5.0,6.0,0.0,0.0,27.0,11.0
101,161.0,5.0,5.0,0.0,0.0,28.0,11.0
102,159.0,6.0,6.0,0.0,0.0,29.0,11.0
103,160.0,5.0,7.0,0.0,1.0,30.0,10.0
104,157.0,4.0,5.0,0.0,1.0,33.0,11.0
105,154.0,5.0,5.0,0.0,1.0,35.0,11.0
106,151.0,6.0,4.0,0.0,1.0,36.0,13.0
107,152.0,5.0,5.0,0.0,1.0,38.0,11.0
108,153.0,4.0,6.0,0.0,1.0,39.0,10.0
109,155.0,2.0,7.0,0.0,1.0,41.0,9.0
110,153.0,2.0,6.0,0.0,0.0,44.0,8.0
111,152.0,2.0,5.0,0.0,0.0,46.0,7.0
112,153.0,0.0,6.0,0.0,0.0,48.0,6.0
113,151.0,1.0,6.0,0.0,0.0,50.0,4.0
114,149.0,1.0,5.0,0.0,0.0,51.0,5.0
115,147.0,2.0,4.0,0.0,0.0,52.0,5.0
116,145.0,2.0,2.0,0.0,0.0,55.0,3.0
