,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,203.0,1.0,3.0,0.0,0.0,0.0,0.0
76,202.0,1.0,3.0,0.0,0.0,0.0,1.0
77,201.0,1.0,2.0,0.0,0.0,1.0,1.0
78,200.0,1.0,2.0,0.0,0.0,1.0,2.0
79,198.0,2.0,2.0,0.0,0.0,1.0,3.0
80,196.0,2.0,1.0,0.0,0.0,2.0,4.0
81,195.0,3.0,1.0,0.0,0.0,2.0,4.0
82,195.0,2.0,2.0,0.0,0.0,3.0,4.0
83,193.0,4.0,2.0,0.0,0.0,3.0,4.0
84,192.0,3.0,3.0,0.0,0.0,3.0,6.0
85,192.0,3.0,3.0,0.0,0.0,3.0,6.0
86,191.0,4.0,3.0,0.0,0.0,3.0,6.0
87,192.0,3.0,4.0,0.0,1.0,3.0,6.0
88,191.0,4.0,4.0,0.0,1.0,3.0,6.0
89,187.0,4.0,3.0,0.0,1.0,5.0,8.0
90,186.0,4.0,5.0,0.0,1.0,5.0,9.0
91,183.0,6.0,5.0,0.0,1.0,7.0,8.0
92,179.0,9.0,5.0,0.0,1.0,7.0,9.0
93,179.0,9.0,6.0,0.0,2.0,8.0,9.0
94,177.0,9.0,7.0,0.0,1.0,11.0,8.0
95,177.0,8.0,8.0,0.0,1.0,12.0,8.0
96,180.0,4.0,10.0,0.0,2.0,13.0,8.0
97,174.0,8.0,8.0,0.0,2.0,15.0,8.0
98,175.0,7.0,8.0,0.0,2.0,17.0,7.0
99,172.0,10.0,8.0,0.0,3.0,18.0,6.0
100,169.0,10.0,8.0,0.0,3.0,21.0,5.0
101,167.0,10.0,6.0,0.0,3.0,23.0,5.0
102,168.0,8.0,7.0,0.0,3.0,24.0,5.0
103,164.0,8.0,5.0,0.0,3.0,28.0,5.0
104,164.0,7.0,6.0,0.0,3.0,30.0,4.0
105,162.0,7.0,6.0,0.0,3.0,32.0,3.0
106,160.0,8.0,6.0,0.0,2.0,33.0,3.0
107,161.0,6.0,8.0,0.0,1.0,35.0,3.0
108,163.0,4.0,10.0,0.0,1.0,36.0,2.0
109,162.0,4.0,8.0,0.0,2.0,38.0,2.0
110,157.0,5.0,7.0,0.0,1.0,40.0,4.0
111,157.0,4.0,7.0,0.0,1.0,41.0,4.0
112,155.0,5.0,6.0,0.0,1.0,42.0,4.0
113,156.0,4.0,7.0,0.0,1.0,42.0,4.0
114,153.0,3.0,4.0,0.0,2.0,46.0,3.0
115,150.0,4.0,2.0,0.0,2.0,48.0,3.0
116,149.0,3.0,2.0,0.0,2.0,50.0,2.0
