,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,201.0,3.0,1.0,0.0,0.0,0.0,0.0
76,199.0,5.0,1.0,0.0,0.0,0.0,0.0
77,197.0,7.0,1.0,0.0,0.0,0.0,0.0
78,195.0,8.0,2.0,0.0,0.0,0.0,1.0
79,195.0,8.0,2.0,0.0,1.0,0.0,1.0
80,195.0,8.0,2.0,0.0,1.0,0.0,1.0
81,196.0,6.0,3.0,0.0,1.0,1.0,1.0
82,197.0,4.0,5.0,0.0,2.0,1.0,2.0
83,198.0,3.0,5.0,0.0,3.0,1.0,2.0
84,196.0,5.0,6.0,0.0,3.0,1.0,2.0
85,194.0,6.0,5.0,0.0,4.0,2.0,2.0
86,189.0,8.0,6.0,0.0,3.0,3.0,4.0
87,189.0,7.0,7.0,0.0,3.0,3.0,5.0
88,186.0,8.0,6.0,0.0,3.0,5.0,6.0
89,179.0,11.0,4.0,0.0,2.0,8.0,7.0
90,173.0,15.0,5.0,0.0,1.0,9.0,8.0
91,176.0,12.0,8.0,0.0,1.0,10.0,8.0
92,177.0,12.0,8.0,0.0,0.0,12.0,7.0
93,177.0,11.0,9.0,0.0,1.0,13.0,7.0
94,179.0,9.0,11.0,0.0,1.0,14.0,8.0
95,175.0,11.0,13.0,0.0,1.0,15.0,9.0
96,176.0,10.0,13.0,0.0,2.0,15.0,9.0
97,176.0,10.0,12.0,0.0,3.0,16.0,9.0
98,171.0,10.0,10.0,0.0,3.0,20.0,10.0
99,171.0,8.0,11.0,0.0,4.0,22.0,8.0
100,170.0,6.0,11.0,0.0,3.0,25.0,8.0
101,170.0,4.0,11.0,0.0,3.0,28.0,8.0
102,168.0,3.0,9.0,0.0,3.0,32.0,7.0
103,163.0,6.0,9.0,0.0,2.0,33.0,8.0
104,162.0,4.0,10.0,0.0,2.0,37.0,6.0
105,158.0,6.0,8.0,0.0,2.0,39.0,6.0
106,158.0,4.0,9.0,0.0,1.0,41.0,6.0
107,158.0,2.0,9.0,0.0,1.0,43.0,6.0
108,156.0,1.0,7.0,0.0,1.0,48.0,4.0
109,155.0,1.0,6.0,0.0,1.0,50.0,3.0
110,154.0,2.0,6.0,0.0,1.0,50.0,3.0
111,152.0,2.0,5.0,0.0,0.0,52.0,3.0
112,152.0,1.0,6.0,0.0,0.0,53.0,3.0
113,150.0,1.0,4.0,0.0,0.0,55.0,3.0
114,146.0,3.0,2.0,0.0,0.0,57.0,3.0
115,144.0,4.0,1.0,0.0,0.0,58.0,2.0
116,144.0,4.0,1.0,0.0,0.0,58.0,2.0
