,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,197.0,3.0,0.0,0.0,0.0,1.0,3.0
77,196.0,3.0,0.0,0.0,0.0,1.0,4.0
78,196.0,3.0,0.0,0.0,0.0,1.0,4.0
79,195.0,2.0,1.0,0.0,0.0,1.0,6.0
80,193.0,4.0,1.0,0.0,0.0,1.0,6.0
81,191.0,5.0,1.0,0.0,0.0,1.0,7.0
82,191.0,6.0,2.0,0.0,0.0,1.0,7.0
83,190.0,6.0,3.0,0.0,0.0,1.0,8.0
84,190.0,7.0,3.0,0.0,0.0,1.0,8.0
85,188.0,8.0,3.0,0.0,0.0,1.0,9.0
86,185.0,8.0,2.0,0.0,0.0,2.0,11.0
87,184.0,9.0,4.0,0.0,1.0,2.0,11.0
88,182.0,10.0,6.0,0.0,1.0,2.0,12.0
89,179.0,10.0,5.0,0.0,2.0,5.0,11.0
90,180.0,9.0,5.0,0.0,2.0,7.0,10.0
91,181.0,6.0,8.0,0.0,3.0,9.0,9.0
92,182.0,4.0,10.0,0.0,4.0,9.0,10.0
93,183.0,4.0,11.0,0.0,4.0,9.0,10.0
94,181.0,4.0,9.0,0.0,3.0,13.0,9.0
95,179.0,3.0,7.0,0.0,4.0,15.0,10.0
96,179.0,2.0,7.0,0.0,5.0,16.0,10.0
97,177.0,2.0,7.0,0.0,5.0,18.0,9.0
98,170.0,5.0,4.0,0.0,4.0,22.0,9.0
99,167.0,6.0,3.0,0.0,3.0,26.0,8.0
100,163.0,6.0,2.0,0.0,3.0,30.0,7.0
101,161.0,6.0,2.0,0.0,3.0,31.0,7.0
102,158.0,8.0,2.0,0.0,2.0,32.0,7.0
103,157.0,7.0,3.0,0.0,1.0,34.0,7.0
104,152.0,11.0,3.0,0.0,1.0,35.0,7.0
105,151.0,11.0,3.0,0.0,1.0,36.0,7.0
106,148.0,12.0,2.0,0.0,1.0,39.0,5.0
107,150.0,10.0,4.0,0.0,1.0,39.0,5.0
108,154.0,6.0,6.0,0.0,3.0,39.0,6.0
109,158.0,2.0,10.0,0.0,3.0,39.0,6.0
110,156.0,2.0,9.0,0.0,2.0,42.0,5.0
111,155.0,2.0,8.0,0.0,2.0,43.0,5.0
112,156.0,1.0,8.0,0.0,3.0,43.0,5.0
113,157.0,0.0,9.0,0.0,3.0,43.0,5.0
114,154.0,1.0,7.0,0.0,3.0,46.0,4.0
115,150.0,0.0,6.0,0.0,1.0,52.0,2.0
116,145.0,1.0,2.0,0.0,1.0,57.0,1.0
