,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,200.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,1.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,260.0,0.0,0.0,0.0,1.0,0.0,0.0
70,257.0,1.0,0.0,0.0,1.0,0.0,0.0
71,249.0,1.0,0.0,0.0,1.0,0.0,1.0
72,240.0,2.0,0.0,0.0,1.0,0.0,1.0
73,234.0,4.0,0.0,0.0,1.0,0.0,1.0
74,226.0,4.0,0.0,0.0,1.0,0.0,1.0
75,221.0,4.0,2.0,0.0,1.0,0.0,1.0
76,223.0,5.0,2.0,0.0,1.0,0.0,1.0
77,238.0,5.0,6.0,0.0,3.0,0.0,2.0
78,244.0,3.0,7.0,0.0,4.0,0.0,3.0
79,228.0,4.0,7.0,0.0,7.0,0.0,2.0
80,215.0,4.0,11.0,0.0,8.0,0.0,2.0
81,226.0,2.0,10.0,0.0,10.0,0.0,1.0
82,243.0,2.0,12.0,0.0,12.0,0.0,1.0
83,249.0,3.0,12.0,0.0,14.0,0.0,1.0
84,244.0,5.0,12.0,0.0,16.0,0.0,3.0
85,242.0,4.0,13.0,0.0,17.0,1.0,2.0
86,245.0,7.0,17.0,0.0,20.0,1.0,1.0
87,247.0,4.0,20.0,0.0,25.0,2.0,1.0
88,231.0,5.0,20.0,0.0,28.0,2.0,1.0
89,215.0,8.0,22.0,0.0,35.0,3.0,3.0
90,220.0,5.0,20.0,0.0,36.0,4.0,2.0
91,210.0,8.0,20.0,0.0,40.0,4.0,3.0
92,218.0,5.0,21.0,0.0,47.0,6.0,2.0
93,220.0,3.0,23.0,0.0,46.0,7.0,2.0
94,221.0,5.0,26.0,0.0,50.0,7.0,2.0
95,230.0,6.0,23.0,0.0,51.0,7.0,1.0
96,240.0,8.0,20.0,0.0,50.0,7.0,1.0
97,240.0,6.0,14.0,0.0,52.0,10.0,1.0
98,242.0,5.0,13.0,0.0,50.0,9.0,1.0
99,228.0,6.0,15.0,0.0,53.0,9.0,2.0
100,223.0,6.0,13.0,0.0,52.0,12.0,0.0
101,233.0,6.0,13.0,0.0,50.0,11.0,0.0
102,218.0,7.0,11.0,0.0,50.0,7.0,0.0
103,235.0,8.0,9.0,0.0,49.0,6.0,0.0
104,236.0,11.0,9.0,0.0,52.0,5.0,0.0
105,231.0,8.0,9.0,0.0,51.0,4.0,0.0
106,230.0,9.0,13.0,0.0,51.0,4.0,0.0
107,223.0,4.0,15.0,0.0,50.0,4.0,0.0
108,205.0,1.0,8.0,0.0,50.0,6.0,2.0
109,217.0,1.0,6.0,0.0,47.0,6.0,2.0
110,222.0,0.0,3.0,0.0,43.0,9.0,2.0
111,228.0,1.0,4.0,0.0,43.0,8.0,2.0
112,252.0,1.0,3.0,0.0,39.0,8.0,1.0
113,239.0,4.0,2.0,0.0,36.0,7.0,2.0
114,240.0,2.0,2.0,0.0,34.0,6.0,2.0
115,230.0,1.0,2.0,0.0,31.0,8.0,2.0
116,229.0,0.0,3.0,0.0,27.0,8.0,2.0
117,228.0,1.0,4.0,0.0,25.0,9.0,3.0
118,216.0,1.0,5.0,0.0,24.0,9.0,3.0
119,204.0,1.0,4.0,0.0,25.0,10.0,2.0
120,209.0,1.0,3.0,0.0,21.0,11.0,2.0
121,212.0,2.0,2.0,0.0,22.0,12.0,1.0
122,216.0,1.0,1.0,0.0,20.0,13.0,0.0
123,204.0,1.0,1.0,0.0,16.0,16.0,0.0
124,217.0,0.0,1.0,0.0,15.0,16.0,0.0
125,206.0,0.0,1.0,0.0,13.0,16.0,0.0
126,206.0,0.0,1.0,0.0,14.0,13.0,0.0
127,195.0,0.0,0.0,0.0,13.0,11.0,0.0
128,202.0,0.0,0.0,0.0,12.0,9.0,0.0
129,207.0,1.0,0.0,0.0,13.0,8.0,0.0
130,192.0,1.0,0.0,0.0,13.0,7.0,0.0
131,206.0,1.0,0.0,0.0,13.0,7.0,0.0
132,215.0,1.0,0.0,0.0,11.0,9.0,0.0
133,218.0,1.0,0.0,0.0,11.0,8.0,0.0
134,218.0,1.0,0.0,0.0,10.0,9.0,0.0
135,216.0,0.0,0.0,0.0,10.0,9.0,0.0
136,205.0,0.0,0.0,0.0,7.0,10.0,1.0
137,215.0,0.0,0.0,0.0,8.0,9.0,1.0
138,235.0,0.0,0.0,0.0,8.0,9.0,1.0
139,230.0,0.0,0.0,0.0,8.0,9.0,1.0
140,222.0,0.0,0.0,0.0,8.0,9.0,0.0
141,224.0,0.0,0.0,0.0,6.0,8.0,0.0
142,219.0,0.0,0.0,0.0,5.0,8.0,0.0
143,216.0,0.0,0.0,0.0,5.0,8.0,0.0
144,228.0,0.0,1.0,0.0,5.0,8.0,0.0
145,236.0,0.0,0.0,0.0,5.0,8.0,0.0
146,227.0,0.0,0.0,0.0,5.0,8.0,0.0
147,225.0,0.0,0.0,0.0,5.0,8.0,0.0
148,234.0,0.0,1.0,0.0,4.0,9.0,0.0
149,227.0,0.0,1.0,0.0,3.0,9.0,0.0
150,220.0,0.0,1.0,0.0,3.0,8.0,0.0
151,220.0,0.0,1.0,0.0,3.0,8.0,0.0
152,208.0,0.0,1.0,0.0,2.0,7.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,1.0,1.0,0.0,2.0,5.0,0.0
158,222.0,1.0,1.0,0.0,1.0,5.0,0.0
159,243.0,1.0,0.0,0.0,1.0,5.0,0.0
160,241.0,0.0,1.0,0.0,1.0,5.0,0.0
161,246.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,256.0,0.0,0.0,0.0,0.0,4.0,0.0
169,259.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,256.0,0.0,0.0,0.0,0.0,4.0,0.0
173,266.0,0.0,0.0,0.0,0.0,4.0,0.0
174,261.0,0.0,0.0,0.0,0.0,4.0,0.0
175,257.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,211.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,209.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
