,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,263.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,1.0
68,236.0,1.0,0.0,0.0,1.0,0.0,1.0
69,239.0,1.0,0.0,0.0,1.0,0.0,1.0
70,232.0,0.0,0.0,0.0,2.0,0.0,0.0
71,239.0,0.0,0.0,0.0,2.0,0.0,0.0
72,251.0,0.0,0.0,0.0,2.0,0.0,0.0
73,252.0,0.0,0.0,0.0,2.0,0.0,0.0
74,240.0,0.0,0.0,0.0,2.0,0.0,2.0
75,225.0,3.0,0.0,0.0,2.0,0.0,2.0
76,218.0,2.0,0.0,0.0,2.0,0.0,3.0
77,221.0,1.0,3.0,0.0,4.0,0.0,2.0
78,231.0,2.0,3.0,0.0,5.0,0.0,0.0
79,229.0,5.0,4.0,0.0,8.0,0.0,0.0
80,232.0,2.0,8.0,0.0,9.0,0.0,0.0
81,238.0,2.0,7.0,0.0,11.0,0.0,0.0
82,243.0,1.0,8.0,0.0,14.0,0.0,0.0
83,233.0,1.0,12.0,0.0,16.0,0.0,0.0
84,226.0,1.0,12.0,0.0,18.0,0.0,0.0
85,211.0,2.0,14.0,0.0,20.0,0.0,0.0
86,207.0,2.0,18.0,0.0,22.0,0.0,0.0
87,224.0,2.0,19.0,0.0,27.0,1.0,2.0
88,212.0,10.0,19.0,0.0,30.0,1.0,3.0
89,201.0,10.0,22.0,0.0,36.0,3.0,1.0
90,197.0,12.0,22.0,0.0,37.0,3.0,2.0
91,197.0,12.0,20.0,0.0,41.0,5.0,2.0
92,200.0,10.0,22.0,0.0,48.0,6.0,3.0
93,203.0,11.0,24.0,0.0,47.0,6.0,4.0
94,207.0,8.0,28.0,0.0,52.0,7.0,4.0
95,215.0,7.0,28.0,0.0,53.0,6.0,3.0
96,216.0,6.0,26.0,0.0,51.0,6.0,2.0
97,215.0,6.0,21.0,0.0,52.0,6.0,3.0
98,214.0,4.0,20.0,0.0,49.0,4.0,3.0
99,219.0,5.0,20.0,0.0,52.0,7.0,2.0
100,225.0,4.0,20.0,0.0,51.0,8.0,3.0
101,212.0,4.0,15.0,0.0,49.0,12.0,5.0
102,206.0,10.0,12.0,0.0,48.0,8.0,6.0
103,223.0,10.0,10.0,0.0,48.0,6.0,4.0
104,227.0,11.0,9.0,0.0,52.0,6.0,3.0
105,227.0,9.0,8.0,0.0,47.0,9.0,1.0
106,245.0,9.0,11.0,0.0,47.0,10.0,1.0
107,234.0,9.0,9.0,0.0,45.0,13.0,1.0
108,238.0,9.0,8.0,0.0,44.0,11.0,1.0
109,228.0,8.0,7.0,0.0,43.0,10.0,1.0
110,235.0,8.0,4.0,0.0,41.0,10.0,0.0
111,251.0,5.0,5.0,0.0,41.0,8.0,1.0
112,249.0,4.0,4.0,0.0,36.0,8.0,1.0
113,241.0,8.0,4.0,0.0,32.0,7.0,2.0
114,245.0,9.0,3.0,0.0,31.0,6.0,2.0
115,241.0,5.0,5.0,0.0,27.0,8.0,2.0
116,252.0,5.0,6.0,0.0,24.0,7.0,3.0
117,256.0,4.0,7.0,0.0,23.0,7.0,4.0
118,261.0,5.0,7.0,0.0,22.0,7.0,3.0
119,233.0,2.0,9.0,0.0,23.0,7.0,2.0
120,248.0,1.0,6.0,0.0,21.0,7.0,2.0
121,255.0,0.0,4.0,0.0,20.0,10.0,2.0
122,255.0,2.0,2.0,0.0,17.0,11.0,1.0
123,244.0,4.0,1.0,0.0,15.0,12.0,1.0
124,238.0,4.0,0.0,0.0,15.0,11.0,1.0
125,232.0,3.0,0.0,0.0,14.0,11.0,1.0
126,244.0,3.0,0.0,0.0,12.0,11.0,1.0
127,245.0,2.0,0.0,0.0,12.0,9.0,1.0
128,242.0,2.0,0.0,0.0,12.0,7.0,1.0
129,241.0,0.0,0.0,0.0,13.0,6.0,1.0
130,244.0,0.0,0.0,0.0,12.0,6.0,1.0
131,247.0,0.0,0.0,0.0,11.0,7.0,0.0
132,245.0,0.0,0.0,0.0,10.0,8.0,0.0
133,227.0,0.0,0.0,0.0,9.0,8.0,0.0
134,228.0,1.0,0.0,0.0,8.0,9.0,0.0
135,229.0,2.0,0.0,0.0,8.0,9.0,0.0
136,244.0,1.0,0.0,0.0,8.0,8.0,0.0
137,244.0,0.0,1.0,0.0,9.0,7.0,0.0
138,240.0,0.0,1.0,0.0,8.0,8.0,0.0
139,245.0,1.0,1.0,0.0,8.0,8.0,0.0
140,224.0,1.0,0.0,0.0,6.0,10.0,0.0
141,225.0,1.0,0.0,0.0,4.0,9.0,0.0
142,216.0,1.0,0.0,0.0,4.0,8.0,0.0
143,208.0,2.0,0.0,0.0,4.0,8.0,0.0
144,203.0,2.0,2.0,0.0,4.0,8.0,0.0
145,205.0,2.0,1.0,0.0,4.0,8.0,0.0
146,215.0,2.0,1.0,0.0,4.0,8.0,0.0
147,214.0,2.0,1.0,0.0,4.0,8.0,0.0
148,214.0,1.0,2.0,0.0,4.0,8.0,0.0
149,216.0,1.0,2.0,0.0,4.0,7.0,0.0
150,227.0,2.0,2.0,0.0,4.0,6.0,0.0
151,232.0,1.0,3.0,0.0,4.0,6.0,0.0
152,233.0,0.0,2.0,0.0,2.0,6.0,0.0
153,220.0,0.0,1.0,0.0,2.0,7.0,0.0
154,205.0,0.0,0.0,0.0,2.0,6.0,0.0
155,215.0,0.0,1.0,0.0,2.0,6.0,0.0
156,223.0,0.0,1.0,0.0,2.0,6.0,0.0
157,216.0,0.0,1.0,0.0,2.0,6.0,0.0
158,216.0,0.0,1.0,0.0,1.0,6.0,0.0
159,221.0,0.0,0.0,0.0,1.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,258.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,197.0,0.0,0.0,0.0,0.0,4.0,0.0
189,202.0,0.0,0.0,0.0,0.0,4.0,0.0
190,207.0,0.0,0.0,0.0,0.0,4.0,0.0
191,207.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,264.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,1.0,0.0,0.0,1.0,4.0,0.0
223,219.0,1.0,0.0,0.0,1.0,4.0,0.0
224,207.0,1.0,0.0,0.0,1.0,4.0,0.0
225,216.0,1.0,0.0,0.0,1.0,4.0,0.0
226,222.0,1.0,0.0,0.0,0.0,4.0,0.0
227,213.0,1.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,1.0,0.0,0.0,4.0,0.0
229,217.0,0.0,1.0,0.0,0.0,4.0,0.0
230,221.0,0.0,1.0,0.0,0.0,4.0,0.0
231,229.0,0.0,1.0,0.0,0.0,3.0,0.0
232,228.0,0.0,1.0,0.0,0.0,3.0,0.0
233,221.0,0.0,1.0,0.0,0.0,3.0,0.0
234,224.0,0.0,1.0,0.0,0.0,3.0,0.0
235,225.0,0.0,1.0,0.0,0.0,3.0,0.0
236,236.0,2.0,0.0,0.0,0.0,4.0,0.0
237,240.0,1.0,0.0,0.0,0.0,4.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
