,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,203.0,1.0,0.0,0.0,1.0,0.0,0.0
75,204.0,0.0,1.0,0.0,1.0,0.0,0.0
76,203.0,1.0,1.0,0.0,1.0,0.0,0.0
77,202.0,1.0,1.0,0.0,1.0,0.0,1.0
78,201.0,1.0,1.0,0.0,0.0,1.0,1.0
79,200.0,1.0,1.0,0.0,0.0,1.0,2.0
80,197.0,3.0,1.0,0.0,0.0,1.0,3.0
81,195.0,5.0,1.0,0.0,0.0,1.0,3.0
82,189.0,8.0,0.0,0.0,0.0,2.0,5.0
83,186.0,11.0,0.0,0.0,0.0,2.0,5.0
84,186.0,10.0,1.0,0.0,0.0,2.0,6.0
85,187.0,8.0,3.0,0.0,0.0,2.0,7.0
86,188.0,6.0,4.0,0.0,1.0,2.0,8.0
87,190.0,4.0,7.0,0.0,1.0,2.0,8.0
88,190.0,3.0,8.0,0.0,1.0,2.0,9.0
89,188.0,4.0,8.0,0.0,1.0,2.0,10.0
90,188.0,4.0,9.0,0.0,1.0,2.0,10.0
91,188.0,3.0,9.0,0.0,1.0,3.0,10.0
92,186.0,3.0,7.0,0.0,1.0,6.0,9.0
93,181.0,6.0,6.0,0.0,0.0,9.0,8.0
94,177.0,6.0,4.0,0.0,0.0,12.0,9.0
95,176.0,6.0,4.0,0.0,0.0,14.0,8.0
96,176.0,7.0,5.0,0.0,0.0,15.0,7.0
97,175.0,7.0,6.0,0.0,0.0,17.0,6.0
98,172.0,7.0,6.0,0.0,0.0,18.0,8.0
99,171.0,8.0,6.0,0.0,0.0,18.0,8.0
100,172.0,7.0,8.0,0.0,0.0,20.0,6.0
101,171.0,6.0,7.0,0.0,1.0,21.0,7.0
102,173.0,3.0,8.0,0.0,2.0,22.0,7.0
103,170.0,4.0,7.0,0.0,2.0,25.0,5.0
104,169.0,3.0,5.0,0.0,4.0,28.0,4.0
105,168.0,3.0,4.0,0.0,4.0,29.0,4.0
106,167.0,4.0,4.0,0.0,4.0,29.0,4.0
107,165.0,4.0,3.0,0.0,4.0,31.0,4.0
108,166.0,2.0,4.0,0.0,3.0,33.0,4.0
109,162.0,3.0,4.0,0.0,2.0,36.0,4.0
110,161.0,3.0,4.0,0.0,2.0,36.0,5.0
111,159.0,3.0,4.0,0.0,0.0,38.0,6.0
112,158.0,3.0,5.0,0.0,0.0,40.0,5.0
113,158.0,3.0,5.0,0.0,0.0,40.0,5.0
114,158.0,2.0,4.0,0.0,1.0,41.0,5.0
115,157.0,2.0,3.0,0.0,1.0,42.0,5.0
116,154.0,3.0,1.0,0.0,2.0,44.0,5.0
