,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,256.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,263.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,261.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,272.0,0.0,0.0,0.0,1.0,0.0,0.0
60,266.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,259.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,213.0,0.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,0.0
75,217.0,1.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,2.0,0.0,1.0
77,216.0,2.0,3.0,0.0,3.0,0.0,3.0
78,237.0,2.0,3.0,0.0,4.0,0.0,2.0
79,243.0,3.0,4.0,0.0,7.0,0.0,3.0
80,244.0,6.0,6.0,0.0,8.0,0.0,4.0
81,242.0,6.0,4.0,0.0,11.0,0.0,5.0
82,239.0,5.0,7.0,0.0,13.0,0.0,5.0
83,237.0,8.0,11.0,0.0,15.0,0.0,6.0
84,241.0,13.0,12.0,0.0,17.0,0.0,6.0
85,241.0,15.0,14.0,0.0,19.0,0.0,7.0
86,223.0,18.0,19.0,0.0,21.0,0.0,8.0
87,226.0,18.0,21.0,0.0,27.0,0.0,8.0
88,225.0,14.0,22.0,0.0,31.0,1.0,7.0
89,213.0,14.0,24.0,0.0,38.0,3.0,9.0
90,210.0,12.0,21.0,0.0,39.0,6.0,9.0
91,211.0,11.0,21.0,0.0,43.0,7.0,10.0
92,196.0,8.0,23.0,0.0,48.0,8.0,9.0
93,205.0,8.0,25.0,0.0,47.0,11.0,6.0
94,206.0,12.0,27.0,0.0,52.0,10.0,3.0
95,215.0,10.0,26.0,0.0,53.0,8.0,2.0
96,216.0,13.0,25.0,0.0,51.0,7.0,2.0
97,222.0,8.0,23.0,0.0,52.0,8.0,2.0
98,230.0,10.0,20.0,0.0,50.0,9.0,4.0
99,238.0,10.0,18.0,0.0,53.0,11.0,2.0
100,233.0,3.0,17.0,0.0,52.0,12.0,1.0
101,230.0,6.0,17.0,0.0,49.0,11.0,0.0
102,244.0,4.0,14.0,0.0,48.0,8.0,1.0
103,247.0,5.0,12.0,0.0,48.0,6.0,0.0
104,233.0,6.0,9.0,0.0,52.0,5.0,0.0
105,240.0,4.0,9.0,0.0,49.0,6.0,0.0
106,238.0,5.0,11.0,0.0,49.0,6.0,0.0
107,237.0,6.0,12.0,0.0,46.0,7.0,0.0
108,239.0,7.0,9.0,0.0,46.0,6.0,0.0
109,235.0,6.0,5.0,0.0,44.0,8.0,0.0
110,217.0,7.0,4.0,0.0,43.0,7.0,0.0
111,215.0,5.0,8.0,0.0,41.0,8.0,0.0
112,224.0,5.0,4.0,0.0,36.0,9.0,1.0
113,227.0,3.0,4.0,0.0,34.0,7.0,1.0
114,220.0,4.0,3.0,0.0,31.0,8.0,0.0
115,220.0,4.0,3.0,0.0,28.0,9.0,0.0
116,221.0,4.0,4.0,0.0,25.0,8.0,1.0
117,215.0,4.0,4.0,0.0,21.0,12.0,1.0
118,220.0,2.0,3.0,0.0,20.0,13.0,1.0
119,242.0,1.0,3.0,0.0,21.0,13.0,2.0
120,239.0,1.0,2.0,0.0,17.0,14.0,1.0
121,234.0,1.0,2.0,0.0,15.0,17.0,0.0
122,222.0,1.0,1.0,0.0,13.0,17.0,0.0
123,230.0,2.0,1.0,0.0,13.0,16.0,1.0
124,225.0,4.0,0.0,0.0,13.0,15.0,1.0
125,237.0,4.0,0.0,0.0,12.0,15.0,3.0
126,235.0,4.0,1.0,0.0,11.0,14.0,2.0
127,238.0,5.0,1.0,0.0,10.0,12.0,1.0
128,240.0,4.0,1.0,0.0,10.0,9.0,2.0
129,223.0,2.0,1.0,0.0,10.0,9.0,1.0
130,206.0,3.0,2.0,0.0,10.0,8.0,2.0
131,204.0,2.0,2.0,0.0,9.0,9.0,0.0
132,207.0,0.0,4.0,0.0,7.0,11.0,0.0
133,206.0,1.0,3.0,0.0,7.0,10.0,0.0
134,222.0,2.0,3.0,0.0,6.0,11.0,0.0
135,224.0,2.0,2.0,0.0,6.0,11.0,0.0
136,221.0,1.0,2.0,0.0,6.0,10.0,0.0
137,238.0,1.0,2.0,0.0,7.0,9.0,0.0
138,239.0,2.0,1.0,0.0,7.0,10.0,0.0
139,235.0,1.0,1.0,0.0,7.0,9.0,1.0
140,248.0,1.0,0.0,0.0,7.0,8.0,1.0
141,255.0,1.0,0.0,0.0,6.0,6.0,1.0
142,250.0,1.0,0.0,0.0,4.0,6.0,2.0
143,266.0,0.0,0.0,0.0,4.0,6.0,3.0
144,267.0,0.0,1.0,0.0,4.0,6.0,3.0
145,259.0,0.0,0.0,0.0,3.0,7.0,3.0
146,264.0,0.0,0.0,0.0,3.0,7.0,3.0
147,252.0,2.0,0.0,0.0,3.0,7.0,2.0
148,262.0,1.0,1.0,0.0,3.0,7.0,1.0
149,253.0,1.0,1.0,0.0,3.0,6.0,1.0
150,244.0,1.0,1.0,0.0,3.0,5.0,1.0
151,249.0,0.0,1.0,0.0,3.0,5.0,1.0
152,243.0,0.0,1.0,0.0,2.0,5.0,1.0
153,249.0,0.0,1.0,0.0,2.0,6.0,0.0
154,249.0,0.0,0.0,0.0,2.0,6.0,0.0
155,246.0,0.0,1.0,0.0,2.0,6.0,0.0
156,246.0,0.0,1.0,0.0,2.0,6.0,0.0
157,234.0,0.0,1.0,0.0,2.0,6.0,0.0
158,238.0,0.0,1.0,0.0,2.0,5.0,0.0
159,243.0,0.0,0.0,0.0,2.0,5.0,0.0
160,245.0,0.0,0.0,0.0,2.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,6.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,238.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,259.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,251.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,256.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
