,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,196.0,5.0,0.0,0.0,0.0,0.0,3.0
76,194.0,7.0,0.0,0.0,0.0,0.0,3.0
77,189.0,10.0,0.0,0.0,0.0,0.0,5.0
78,188.0,10.0,1.0,0.0,0.0,0.0,6.0
79,189.0,9.0,2.0,0.0,0.0,0.0,6.0
80,189.0,8.0,2.0,0.0,1.0,0.0,7.0
81,186.0,11.0,3.0,0.0,1.0,0.0,7.0
82,186.0,10.0,5.0,0.0,2.0,0.0,8.0
83,184.0,12.0,6.0,0.0,2.0,1.0,7.0
84,183.0,12.0,7.0,0.0,2.0,1.0,8.0
85,184.0,10.0,9.0,0.0,2.0,2.0,8.0
86,184.0,9.0,10.0,0.0,2.0,3.0,8.0
87,183.0,10.0,10.0,0.0,3.0,4.0,8.0
88,183.0,9.0,10.0,0.0,3.0,5.0,8.0
89,181.0,8.0,11.0,0.0,2.0,8.0,8.0
90,182.0,6.0,12.0,0.0,2.0,10.0,7.0
91,180.0,6.0,13.0,0.0,2.0,12.0,7.0
92,176.0,6.0,11.0,0.0,2.0,17.0,6.0
93,173.0,6.0,9.0,0.0,2.0,19.0,7.0
94,173.0,2.0,12.0,0.0,1.0,22.0,7.0
95,171.0,2.0,12.0,0.0,1.0,24.0,7.0
96,165.0,5.0,9.0,0.0,1.0,27.0,7.0
97,163.0,6.0,7.0,0.0,1.0,29.0,6.0
98,161.0,5.0,6.0,0.0,1.0,32.0,6.0
99,160.0,5.0,5.0,0.0,1.0,33.0,6.0
100,163.0,5.0,6.0,0.0,1.0,33.0,7.0
101,159.0,6.0,3.0,0.0,0.0,36.0,7.0
102,158.0,5.0,4.0,0.0,0.0,37.0,8.0
103,158.0,5.0,4.0,0.0,1.0,37.0,8.0
104,158.0,4.0,5.0,0.0,1.0,37.0,9.0
105,156.0,4.0,5.0,0.0,1.0,38.0,10.0
106,157.0,3.0,6.0,0.0,1.0,38.0,10.0
107,153.0,2.0,6.0,0.0,1.0,43.0,6.0
108,154.0,1.0,7.0,0.0,1.0,44.0,5.0
109,153.0,1.0,5.0,0.0,1.0,45.0,5.0
110,151.0,2.0,5.0,0.0,0.0,46.0,5.0
111,149.0,3.0,4.0,0.0,0.0,47.0,5.0
112,147.0,3.0,3.0,0.0,0.0,48.0,6.0
113,146.0,2.0,2.0,0.0,1.0,50.0,6.0
114,145.0,2.0,1.0,0.0,1.0,51.0,6.0
115,145.0,1.0,1.0,0.0,1.0,53.0,5.0
116,144.0,2.0,1.0,0.0,1.0,53.0,5.0
