,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,198.0,5.0,2.0,0.0,0.0,0.0,1.0
75,198.0,5.0,2.0,0.0,0.0,0.0,1.0
76,197.0,5.0,2.0,0.0,0.0,0.0,2.0
77,197.0,4.0,3.0,0.0,0.0,1.0,2.0
78,196.0,5.0,3.0,0.0,0.0,1.0,2.0
79,197.0,4.0,4.0,0.0,1.0,1.0,2.0
80,196.0,4.0,4.0,0.0,1.0,2.0,2.0
81,195.0,4.0,5.0,0.0,1.0,2.0,3.0
82,196.0,3.0,6.0,0.0,1.0,2.0,3.0
83,194.0,5.0,6.0,0.0,2.0,2.0,3.0
84,191.0,6.0,4.0,0.0,2.0,4.0,3.0
85,191.0,6.0,6.0,0.0,2.0,4.0,3.0
86,190.0,5.0,6.0,0.0,1.0,6.0,3.0
87,186.0,7.0,5.0,0.0,1.0,7.0,4.0
88,184.0,7.0,5.0,0.0,1.0,8.0,5.0
89,183.0,6.0,6.0,0.0,2.0,10.0,5.0
90,181.0,7.0,7.0,0.0,1.0,12.0,4.0
91,179.0,9.0,7.0,0.0,1.0,12.0,4.0
92,175.0,11.0,5.0,0.0,1.0,14.0,4.0
93,173.0,12.0,4.0,0.0,2.0,15.0,4.0
94,172.0,12.0,4.0,0.0,2.0,15.0,5.0
95,169.0,11.0,5.0,0.0,2.0,16.0,8.0
96,170.0,6.0,7.0,0.0,2.0,20.0,8.0
97,168.0,7.0,8.0,0.0,2.0,21.0,8.0
98,168.0,5.0,9.0,0.0,3.0,21.0,10.0
99,167.0,5.0,10.0,0.0,3.0,21.0,11.0
100,166.0,5.0,11.0,0.0,2.0,22.0,11.0
101,166.0,5.0,12.0,0.0,2.0,22.0,11.0
102,162.0,6.0,11.0,0.0,2.0,25.0,11.0
103,158.0,5.0,8.0,0.0,1.0,31.0,10.0
104,155.0,5.0,6.0,0.0,1.0,34.0,10.0
105,154.0,4.0,6.0,0.0,0.0,36.0,10.0
106,154.0,3.0,6.0,0.0,0.0,37.0,10.0
107,156.0,0.0,7.0,0.0,1.0,38.0,10.0
108,154.0,1.0,6.0,0.0,1.0,40.0,9.0
109,153.0,1.0,5.0,0.0,1.0,43.0,7.0
110,152.0,1.0,4.0,0.0,1.0,46.0,5.0
111,151.0,2.0,4.0,0.0,1.0,46.0,5.0
112,151.0,1.0,4.0,0.0,1.0,48.0,4.0
113,149.0,2.0,3.0,0.0,1.0,50.0,3.0
114,146.0,2.0,1.0,0.0,0.0,54.0,2.0
115,147.0,1.0,2.0,0.0,0.0,54.0,2.0
116,147.0,1.0,2.0,0.0,0.0,55.0,1.0
