,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,200.0,3.0,0.0,0.0,0.0,1.0,0.0
74,200.0,3.0,0.0,0.0,0.0,1.0,0.0
75,199.0,4.0,0.0,0.0,0.0,1.0,0.0
76,200.0,3.0,1.0,0.0,0.0,1.0,0.0
77,200.0,3.0,1.0,0.0,0.0,1.0,0.0
78,200.0,3.0,2.0,0.0,0.0,1.0,0.0
79,196.0,6.0,3.0,0.0,0.0,1.0,1.0
80,191.0,9.0,3.0,0.0,0.0,1.0,3.0
81,187.0,11.0,3.0,0.0,1.0,1.0,5.0
82,186.0,11.0,5.0,0.0,2.0,1.0,6.0
83,181.0,13.0,4.0,0.0,2.0,2.0,8.0
84,179.0,14.0,5.0,0.0,2.0,2.0,9.0
85,179.0,12.0,5.0,0.0,4.0,3.0,10.0
86,179.0,12.0,5.0,0.0,4.0,4.0,10.0
87,178.0,10.0,7.0,0.0,5.0,4.0,13.0
88,176.0,10.0,8.0,0.0,4.0,5.0,14.0
89,170.0,11.0,6.0,0.0,4.0,8.0,16.0
90,172.0,10.0,9.0,0.0,4.0,8.0,16.0
91,171.0,9.0,11.0,0.0,4.0,9.0,18.0
92,169.0,9.0,10.0,0.0,2.0,12.0,18.0
93,166.0,9.0,9.0,0.0,3.0,15.0,17.0
94,164.0,8.0,9.0,0.0,3.0,19.0,16.0
95,163.0,8.0,9.0,0.0,3.0,20.0,16.0
96,164.0,7.0,12.0,0.0,2.0,22.0,15.0
97,161.0,6.0,10.0,0.0,3.0,28.0,12.0
98,159.0,4.0,9.0,0.0,3.0,33.0,11.0
99,156.0,4.0,9.0,0.0,3.0,34.0,12.0
100,155.0,5.0,9.0,0.0,2.0,35.0,12.0
101,150.0,5.0,7.0,0.0,1.0,38.0,14.0
102,150.0,3.0,8.0,0.0,1.0,42.0,12.0
103,145.0,3.0,6.0,0.0,1.0,47.0,11.0
104,142.0,3.0,6.0,0.0,0.0,49.0,12.0
105,139.0,3.0,4.0,0.0,0.0,52.0,12.0
106,140.0,2.0,5.0,0.0,0.0,54.0,10.0
107,139.0,2.0,5.0,0.0,0.0,55.0,9.0
108,137.0,3.0,5.0,0.0,0.0,55.0,10.0
109,135.0,3.0,3.0,0.0,0.0,57.0,10.0
110,135.0,2.0,3.0,0.0,0.0,58.0,11.0
111,135.0,2.0,2.0,0.0,0.0,59.0,12.0
112,134.0,2.0,2.0,0.0,0.0,60.0,11.0
113,132.0,3.0,2.0,0.0,0.0,62.0,10.0
114,133.0,2.0,3.0,0.0,0.0,63.0,9.0
115,133.0,2.0,3.0,0.0,0.0,64.0,8.0
116,133.0,2.0,3.0,0.0,0.0,65.0,7.0
