,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,197.0,4.0,1.0,0.0,0.0,0.0,3.0
72,196.0,4.0,0.0,0.0,0.0,1.0,3.0
73,196.0,4.0,0.0,0.0,0.0,1.0,3.0
74,196.0,4.0,0.0,0.0,0.0,1.0,3.0
75,197.0,3.0,1.0,0.0,1.0,1.0,3.0
76,197.0,3.0,1.0,0.0,1.0,1.0,3.0
77,198.0,2.0,2.0,0.0,1.0,1.0,3.0
78,198.0,2.0,2.0,0.0,1.0,1.0,3.0
79,197.0,3.0,2.0,0.0,1.0,1.0,3.0
80,197.0,3.0,2.0,0.0,2.0,2.0,2.0
81,198.0,2.0,3.0,0.0,2.0,2.0,2.0
82,195.0,3.0,2.0,0.0,1.0,4.0,2.0
83,193.0,5.0,2.0,0.0,1.0,4.0,2.0
84,192.0,4.0,2.0,0.0,1.0,5.0,3.0
85,193.0,3.0,4.0,0.0,1.0,5.0,3.0
86,190.0,6.0,4.0,0.0,1.0,7.0,1.0
87,186.0,8.0,5.0,0.0,0.0,8.0,2.0
88,185.0,8.0,5.0,0.0,0.0,9.0,2.0
89,186.0,7.0,6.0,0.0,0.0,9.0,2.0
90,184.0,9.0,6.0,0.0,0.0,9.0,2.0
91,181.0,8.0,6.0,0.0,0.0,10.0,5.0
92,180.0,7.0,5.0,0.0,0.0,12.0,5.0
93,182.0,5.0,8.0,0.0,0.0,12.0,5.0
94,183.0,3.0,9.0,0.0,0.0,13.0,5.0
95,185.0,1.0,9.0,0.0,1.0,14.0,5.0
96,183.0,2.0,8.0,0.0,1.0,15.0,5.0
97,182.0,3.0,8.0,0.0,1.0,15.0,5.0
98,181.0,3.0,7.0,0.0,1.0,16.0,5.0
99,179.0,3.0,6.0,0.0,1.0,18.0,5.0
100,178.0,1.0,4.0,0.0,2.0,21.0,5.0
101,176.0,1.0,2.0,0.0,2.0,24.0,4.0
102,173.0,1.0,1.0,0.0,1.0,27.0,3.0
103,173.0,1.0,1.0,0.0,1.0,27.0,3.0
104,174.0,0.0,2.0,0.0,1.0,27.0,3.0
105,173.0,0.0,2.0,0.0,1.0,27.0,4.0
106,170.0,2.0,2.0,0.0,1.0,29.0,3.0
107,165.0,4.0,1.0,0.0,0.0,31.0,4.0
108,165.0,4.0,1.0,0.0,0.0,31.0,4.0
109,164.0,4.0,2.0,0.0,0.0,31.0,5.0
110,164.0,4.0,2.0,0.0,0.0,31.0,5.0
111,162.0,5.0,1.0,0.0,0.0,32.0,5.0
112,160.0,5.0,1.0,0.0,0.0,32.0,7.0
113,157.0,8.0,1.0,0.0,0.0,32.0,7.0
114,157.0,8.0,2.0,0.0,0.0,33.0,6.0
115,158.0,7.0,3.0,0.0,0.0,33.0,6.0
116,157.0,7.0,3.0,0.0,0.0,34.0,6.0
