,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,2.0,0.0,0.0,0.0,0.0
73,201.0,3.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,3.0,0.0,0.0,0.0,0.0
75,200.0,3.0,3.0,0.0,0.0,0.0,1.0
76,198.0,4.0,2.0,0.0,0.0,1.0,1.0
77,198.0,3.0,4.0,0.0,0.0,1.0,2.0
78,197.0,3.0,4.0,0.0,0.0,1.0,3.0
79,198.0,1.0,4.0,0.0,1.0,2.0,3.0
80,198.0,1.0,4.0,0.0,1.0,2.0,3.0
81,195.0,3.0,3.0,0.0,1.0,3.0,3.0
82,194.0,4.0,3.0,0.0,1.0,3.0,3.0
83,192.0,5.0,3.0,0.0,1.0,3.0,4.0
84,188.0,6.0,1.0,0.0,1.0,5.0,5.0
85,186.0,7.0,1.0,0.0,1.0,5.0,6.0
86,180.0,9.0,1.0,0.0,0.0,7.0,8.0
87,180.0,9.0,3.0,0.0,0.0,7.0,8.0
88,180.0,9.0,5.0,0.0,0.0,7.0,8.0
89,179.0,9.0,5.0,0.0,0.0,8.0,8.0
90,176.0,10.0,6.0,0.0,0.0,8.0,10.0
91,180.0,7.0,8.0,0.0,2.0,8.0,10.0
92,181.0,6.0,9.0,0.0,2.0,10.0,9.0
93,177.0,9.0,8.0,0.0,2.0,11.0,9.0
94,174.0,9.0,7.0,0.0,3.0,13.0,10.0
95,173.0,7.0,7.0,0.0,3.0,15.0,11.0
96,170.0,8.0,9.0,0.0,3.0,15.0,13.0
97,167.0,10.0,8.0,0.0,4.0,17.0,12.0
98,164.0,9.0,7.0,0.0,3.0,21.0,12.0
99,161.0,9.0,6.0,0.0,4.0,25.0,10.0
100,160.0,9.0,7.0,0.0,4.0,25.0,12.0
101,157.0,10.0,7.0,0.0,3.0,28.0,11.0
102,156.0,9.0,6.0,0.0,3.0,30.0,11.0
103,155.0,7.0,7.0,0.0,3.0,32.0,12.0
104,155.0,6.0,8.0,0.0,2.0,35.0,10.0
105,156.0,3.0,10.0,0.0,1.0,37.0,10.0
106,156.0,3.0,10.0,0.0,0.0,39.0,9.0
107,156.0,1.0,11.0,0.0,0.0,41.0,8.0
108,155.0,1.0,10.0,0.0,0.0,43.0,7.0
109,155.0,0.0,10.0,0.0,0.0,45.0,6.0
110,153.0,0.0,7.0,0.0,0.0,50.0,4.0
111,152.0,0.0,6.0,0.0,0.0,51.0,4.0
112,149.0,0.0,3.0,0.0,0.0,54.0,4.0
113,148.0,0.0,3.0,0.0,0.0,55.0,4.0
114,145.0,1.0,1.0,0.0,0.0,59.0,2.0
115,145.0,1.0,1.0,0.0,0.0,59.0,2.0
116,143.0,2.0,0.0,0.0,0.0,60.0,2.0
