,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,261.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,203.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,205.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,0.0,0.0,1.0,0.0,0.0
67,219.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,1.0,0.0,0.0,1.0,0.0,0.0
69,208.0,2.0,0.0,0.0,1.0,0.0,0.0
70,215.0,1.0,0.0,0.0,1.0,0.0,0.0
71,211.0,2.0,0.0,0.0,1.0,0.0,1.0
72,217.0,1.0,0.0,0.0,1.0,0.0,1.0
73,216.0,2.0,0.0,0.0,1.0,0.0,1.0
74,227.0,2.0,0.0,0.0,1.0,0.0,1.0
75,221.0,1.0,0.0,0.0,2.0,0.0,2.0
76,213.0,4.0,0.0,0.0,2.0,0.0,1.0
77,187.0,6.0,3.0,0.0,4.0,0.0,1.0
78,196.0,2.0,3.0,0.0,5.0,0.0,0.0
79,194.0,2.0,4.0,0.0,8.0,0.0,0.0
80,203.0,4.0,6.0,0.0,9.0,0.0,0.0
81,205.0,4.0,4.0,0.0,11.0,0.0,0.0
82,202.0,3.0,7.0,0.0,13.0,0.0,0.0
83,201.0,4.0,11.0,0.0,15.0,0.0,0.0
84,206.0,5.0,11.0,0.0,17.0,0.0,0.0
85,222.0,4.0,14.0,0.0,20.0,0.0,0.0
86,218.0,8.0,18.0,0.0,22.0,0.0,0.0
87,217.0,8.0,20.0,0.0,27.0,0.0,3.0
88,229.0,8.0,17.0,0.0,30.0,2.0,3.0
89,222.0,11.0,18.0,0.0,37.0,5.0,2.0
90,213.0,10.0,19.0,0.0,37.0,6.0,3.0
91,197.0,12.0,22.0,0.0,41.0,5.0,4.0
92,202.0,13.0,26.0,0.0,47.0,5.0,3.0
93,204.0,18.0,28.0,0.0,46.0,5.0,5.0
94,210.0,12.0,30.0,0.0,50.0,5.0,3.0
95,205.0,12.0,27.0,0.0,51.0,6.0,3.0
96,204.0,11.0,23.0,0.0,49.0,9.0,3.0
97,203.0,8.0,22.0,0.0,51.0,9.0,4.0
98,211.0,8.0,20.0,0.0,49.0,8.0,7.0
99,203.0,12.0,17.0,0.0,52.0,9.0,8.0
100,209.0,9.0,20.0,0.0,51.0,9.0,6.0
101,218.0,5.0,16.0,0.0,50.0,11.0,8.0
102,225.0,5.0,13.0,0.0,49.0,8.0,5.0
103,219.0,7.0,10.0,0.0,49.0,8.0,6.0
104,233.0,6.0,11.0,0.0,53.0,7.0,8.0
105,230.0,4.0,11.0,0.0,51.0,5.0,7.0
106,231.0,4.0,12.0,0.0,50.0,6.0,6.0
107,228.0,3.0,14.0,0.0,49.0,7.0,5.0
108,239.0,4.0,11.0,0.0,47.0,7.0,3.0
109,244.0,4.0,8.0,0.0,42.0,10.0,2.0
110,247.0,4.0,3.0,0.0,40.0,11.0,2.0
111,236.0,1.0,5.0,0.0,39.0,11.0,2.0
112,237.0,3.0,4.0,0.0,35.0,12.0,1.0
113,231.0,4.0,3.0,0.0,32.0,9.0,1.0
114,197.0,4.0,3.0,0.0,30.0,8.0,2.0
115,201.0,2.0,3.0,0.0,28.0,8.0,1.0
116,216.0,2.0,3.0,0.0,24.0,8.0,1.0
117,212.0,4.0,4.0,0.0,21.0,10.0,1.0
118,232.0,2.0,5.0,0.0,20.0,10.0,0.0
119,239.0,2.0,5.0,0.0,21.0,10.0,0.0
120,232.0,1.0,2.0,0.0,20.0,11.0,0.0
121,227.0,0.0,3.0,0.0,21.0,11.0,0.0
122,218.0,0.0,2.0,0.0,20.0,10.0,0.0
123,215.0,0.0,2.0,0.0,17.0,12.0,0.0
124,228.0,0.0,0.0,0.0,16.0,12.0,0.0
125,234.0,0.0,0.0,0.0,15.0,12.0,0.0
126,225.0,1.0,0.0,0.0,14.0,11.0,0.0
127,227.0,1.0,0.0,0.0,13.0,9.0,0.0
128,224.0,1.0,0.0,0.0,13.0,7.0,0.0
129,231.0,2.0,0.0,0.0,12.0,8.0,0.0
130,233.0,2.0,0.0,0.0,10.0,9.0,0.0
131,224.0,3.0,0.0,0.0,10.0,9.0,0.0
132,228.0,2.0,0.0,0.0,10.0,9.0,0.0
133,235.0,3.0,0.0,0.0,9.0,9.0,0.0
134,227.0,4.0,0.0,0.0,8.0,8.0,1.0
135,252.0,5.0,0.0,0.0,8.0,8.0,1.0
136,259.0,8.0,0.0,0.0,8.0,7.0,1.0
137,255.0,4.0,0.0,0.0,9.0,6.0,1.0
138,225.0,5.0,1.0,0.0,8.0,7.0,1.0
139,212.0,4.0,1.0,0.0,8.0,7.0,1.0
140,214.0,4.0,1.0,0.0,8.0,7.0,1.0
141,216.0,2.0,2.0,0.0,7.0,5.0,0.0
142,212.0,0.0,2.0,0.0,5.0,6.0,0.0
143,221.0,0.0,2.0,0.0,5.0,6.0,0.0
144,234.0,0.0,3.0,0.0,4.0,7.0,0.0
145,224.0,0.0,2.0,0.0,4.0,7.0,0.0
146,227.0,0.0,2.0,0.0,4.0,7.0,0.0
147,231.0,0.0,1.0,0.0,3.0,8.0,0.0
148,225.0,0.0,1.0,0.0,3.0,8.0,0.0
149,226.0,0.0,1.0,0.0,3.0,7.0,0.0
150,234.0,0.0,1.0,0.0,3.0,6.0,0.0
151,243.0,0.0,1.0,0.0,3.0,6.0,0.0
152,249.0,0.0,1.0,0.0,2.0,6.0,0.0
153,248.0,0.0,1.0,0.0,2.0,6.0,0.0
154,246.0,0.0,0.0,0.0,2.0,6.0,0.0
155,251.0,0.0,1.0,0.0,2.0,6.0,0.0
156,259.0,0.0,1.0,0.0,2.0,6.0,0.0
157,248.0,0.0,1.0,0.0,2.0,6.0,0.0
158,237.0,0.0,1.0,0.0,2.0,5.0,0.0
159,238.0,0.0,0.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,205.0,0.0,0.0,0.0,1.0,5.0,0.0
163,214.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,255.0,0.0,0.0,0.0,0.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,206.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
