,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,258.0,0.0,0.0,0.0,0.0,0.0,0.0
11,264.0,0.0,0.0,0.0,0.0,0.0,0.0
12,262.0,0.0,0.0,0.0,0.0,0.0,0.0
13,266.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,259.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,260.0,0.0,0.0,0.0,0.0,0.0,0.0
22,267.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,253.0,0.0,0.0,0.0,0.0,0.0,0.0
25,270.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,205.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,187.0,0.0,0.0,0.0,1.0,0.0,0.0
65,189.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,0.0,0.0,0.0,1.0,0.0,0.0
67,206.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,2.0,0.0,0.0,1.0,0.0,0.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,2.0,0.0,0.0,1.0,0.0,0.0
72,220.0,2.0,0.0,0.0,1.0,0.0,0.0
73,224.0,2.0,0.0,0.0,1.0,0.0,0.0
74,228.0,3.0,0.0,0.0,1.0,0.0,0.0
75,231.0,2.0,1.0,0.0,1.0,0.0,1.0
76,233.0,5.0,1.0,0.0,1.0,0.0,1.0
77,230.0,9.0,4.0,0.0,3.0,0.0,4.0
78,209.0,13.0,4.0,0.0,4.0,0.0,5.0
79,212.0,15.0,5.0,0.0,7.0,0.0,6.0
80,213.0,12.0,8.0,0.0,8.0,0.0,4.0
81,215.0,11.0,7.0,0.0,11.0,0.0,5.0
82,218.0,15.0,9.0,0.0,13.0,0.0,3.0
83,197.0,12.0,15.0,0.0,15.0,1.0,4.0
84,200.0,11.0,19.0,0.0,17.0,1.0,3.0
85,204.0,14.0,22.0,0.0,19.0,0.0,4.0
86,208.0,14.0,24.0,0.0,21.0,1.0,3.0
87,201.0,15.0,25.0,0.0,26.0,1.0,2.0
88,204.0,12.0,25.0,0.0,30.0,1.0,2.0
89,214.0,10.0,24.0,0.0,37.0,4.0,2.0
90,205.0,11.0,21.0,0.0,38.0,7.0,4.0
91,209.0,7.0,23.0,0.0,43.0,6.0,3.0
92,215.0,6.0,23.0,0.0,49.0,8.0,6.0
93,226.0,7.0,27.0,0.0,48.0,6.0,7.0
94,214.0,9.0,26.0,0.0,52.0,8.0,4.0
95,208.0,10.0,24.0,0.0,55.0,7.0,6.0
96,217.0,10.0,20.0,0.0,53.0,7.0,5.0
97,211.0,14.0,14.0,0.0,54.0,10.0,5.0
98,224.0,15.0,13.0,0.0,52.0,8.0,5.0
99,239.0,14.0,13.0,0.0,55.0,10.0,6.0
100,235.0,15.0,14.0,0.0,55.0,11.0,5.0
101,222.0,14.0,14.0,0.0,54.0,10.0,4.0
102,194.0,13.0,9.0,0.0,54.0,8.0,1.0
103,195.0,12.0,10.0,0.0,53.0,5.0,1.0
104,192.0,10.0,13.0,0.0,56.0,3.0,2.0
105,183.0,9.0,10.0,0.0,54.0,4.0,2.0
106,180.0,6.0,13.0,0.0,54.0,6.0,0.0
