,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,200.0,1.0,0.0,0.0,0.0,1.0,2.0
76,198.0,3.0,0.0,0.0,0.0,1.0,2.0
77,197.0,2.0,1.0,0.0,0.0,1.0,4.0
78,195.0,3.0,1.0,0.0,0.0,1.0,5.0
79,193.0,4.0,1.0,0.0,0.0,1.0,6.0
80,190.0,6.0,1.0,0.0,0.0,1.0,7.0
81,190.0,6.0,1.0,0.0,0.0,1.0,7.0
82,190.0,6.0,2.0,0.0,1.0,1.0,7.0
83,185.0,11.0,2.0,0.0,1.0,1.0,7.0
84,178.0,14.0,1.0,0.0,1.0,2.0,10.0
85,180.0,12.0,3.0,0.0,1.0,2.0,10.0
86,178.0,14.0,4.0,0.0,2.0,3.0,9.0
87,179.0,14.0,4.0,0.0,3.0,3.0,9.0
88,178.0,14.0,5.0,0.0,3.0,4.0,10.0
89,175.0,14.0,6.0,0.0,2.0,6.0,11.0
90,176.0,13.0,10.0,0.0,3.0,6.0,11.0
91,180.0,10.0,13.0,0.0,3.0,6.0,11.0
92,183.0,7.0,13.0,0.0,5.0,11.0,8.0
93,183.0,6.0,14.0,0.0,4.0,13.0,8.0
94,182.0,6.0,15.0,0.0,3.0,15.0,7.0
95,180.0,7.0,15.0,0.0,3.0,17.0,6.0
96,180.0,5.0,16.0,0.0,3.0,19.0,6.0
97,172.0,8.0,12.0,0.0,2.0,24.0,6.0
98,167.0,9.0,9.0,0.0,2.0,28.0,5.0
99,160.0,9.0,7.0,0.0,0.0,34.0,4.0
100,157.0,9.0,7.0,0.0,0.0,36.0,5.0
101,158.0,7.0,8.0,0.0,0.0,37.0,5.0
102,155.0,8.0,8.0,0.0,0.0,40.0,3.0
103,155.0,6.0,8.0,0.0,0.0,44.0,1.0
104,156.0,5.0,9.0,0.0,0.0,44.0,1.0
105,155.0,6.0,10.0,0.0,0.0,44.0,1.0
106,155.0,5.0,10.0,0.0,1.0,44.0,2.0
107,155.0,3.0,10.0,0.0,1.0,46.0,2.0
108,152.0,4.0,8.0,0.0,1.0,48.0,2.0
109,151.0,3.0,8.0,0.0,1.0,49.0,3.0
110,147.0,3.0,5.0,0.0,1.0,52.0,4.0
111,145.0,4.0,4.0,0.0,1.0,53.0,4.0
112,144.0,4.0,3.0,0.0,1.0,54.0,4.0
113,145.0,3.0,4.0,0.0,1.0,56.0,3.0
114,142.0,3.0,2.0,0.0,1.0,58.0,4.0
115,143.0,2.0,3.0,0.0,1.0,58.0,4.0
116,143.0,1.0,3.0,0.0,1.0,59.0,4.0
