,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,203.0,1.0,0.0,0.0,0.0,0.0,0.0
53,203.0,1.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,1.0,0.0,0.0,0.0,0.0
55,204.0,0.0,1.0,0.0,0.0,0.0,0.0
56,204.0,0.0,1.0,0.0,0.0,0.0,0.0
57,204.0,0.0,1.0,0.0,0.0,0.0,0.0
58,204.0,0.0,1.0,0.0,0.0,0.0,0.0
59,204.0,0.0,1.0,0.0,0.0,0.0,0.0
60,204.0,0.0,1.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,1.0,0.0
62,203.0,0.0,0.0,0.0,0.0,1.0,0.0
63,203.0,0.0,0.0,0.0,0.0,1.0,0.0
64,203.0,0.0,0.0,0.0,0.0,1.0,0.0
65,203.0,0.0,0.0,0.0,0.0,1.0,0.0
66,203.0,0.0,0.0,0.0,0.0,1.0,0.0
67,203.0,0.0,0.0,0.0,0.0,1.0,0.0
68,203.0,0.0,0.0,0.0,0.0,1.0,0.0
69,203.0,0.0,0.0,0.0,0.0,1.0,0.0
70,201.0,1.0,0.0,0.0,0.0,1.0,1.0
71,201.0,1.0,0.0,0.0,0.0,1.0,1.0
72,199.0,2.0,0.0,0.0,0.0,1.0,2.0
73,199.0,2.0,0.0,0.0,0.0,1.0,2.0
74,199.0,2.0,0.0,0.0,0.0,1.0,2.0
75,196.0,4.0,0.0,0.0,0.0,1.0,3.0
76,193.0,5.0,0.0,0.0,0.0,1.0,5.0
77,194.0,3.0,2.0,0.0,0.0,1.0,6.0
78,192.0,5.0,2.0,0.0,0.0,1.0,6.0
79,193.0,4.0,2.0,0.0,1.0,1.0,6.0
80,192.0,5.0,4.0,0.0,1.0,1.0,6.0
81,190.0,4.0,4.0,0.0,1.0,1.0,9.0
82,188.0,5.0,4.0,0.0,1.0,1.0,10.0
83,186.0,7.0,5.0,0.0,1.0,1.0,10.0
84,185.0,6.0,4.0,0.0,1.0,3.0,10.0
85,184.0,7.0,5.0,0.0,1.0,4.0,9.0
86,183.0,7.0,6.0,0.0,0.0,5.0,9.0
87,183.0,6.0,5.0,0.0,1.0,8.0,8.0
88,182.0,6.0,6.0,0.0,1.0,8.0,9.0
89,184.0,5.0,7.0,0.0,2.0,8.0,9.0
90,183.0,7.0,7.0,0.0,2.0,9.0,8.0
91,181.0,8.0,7.0,0.0,2.0,12.0,6.0
92,180.0,8.0,6.0,0.0,2.0,14.0,5.0
93,179.0,8.0,6.0,0.0,2.0,15.0,5.0
94,177.0,7.0,5.0,0.0,2.0,18.0,4.0
95,178.0,5.0,5.0,0.0,4.0,19.0,4.0
96,177.0,4.0,5.0,0.0,4.0,23.0,2.0
97,172.0,7.0,4.0,0.0,4.0,25.0,1.0
98,172.0,6.0,3.0,0.0,5.0,26.0,1.0
99,172.0,6.0,5.0,0.0,5.0,26.0,1.0
100,171.0,6.0,4.0,0.0,5.0,27.0,1.0
101,175.0,1.0,9.0,0.0,4.0,28.0,1.0
102,173.0,0.0,9.0,0.0,2.0,32.0,0.0
103,170.0,1.0,8.0,0.0,1.0,34.0,0.0
104,169.0,2.0,8.0,0.0,1.0,34.0,0.0
105,167.0,3.0,8.0,0.0,0.0,35.0,0.0
106,165.0,3.0,6.0,0.0,0.0,37.0,0.0
107,163.0,4.0,6.0,0.0,0.0,37.0,1.0
108,156.0,5.0,1.0,0.0,0.0,42.0,2.0
109,156.0,4.0,0.0,0.0,1.0,43.0,2.0
110,158.0,3.0,1.0,0.0,1.0,43.0,2.0
111,160.0,1.0,3.0,0.0,1.0,43.0,2.0
112,161.0,1.0,3.0,0.0,1.0,43.0,2.0
113,160.0,3.0,3.0,0.0,1.0,43.0,2.0
114,160.0,3.0,4.0,0.0,1.0,43.0,2.0
115,159.0,4.0,4.0,0.0,1.0,43.0,2.0
116,161.0,1.0,4.0,0.0,2.0,44.0,2.0
