,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,197.0,5.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,199.0,3.0,2.0,0.0,0.0,0.0,2.0
77,199.0,2.0,3.0,0.0,0.0,0.0,3.0
78,197.0,3.0,3.0,0.0,0.0,0.0,4.0
79,194.0,4.0,4.0,0.0,0.0,1.0,5.0
80,193.0,5.0,4.0,0.0,0.0,1.0,5.0
81,193.0,3.0,4.0,0.0,1.0,2.0,6.0
82,189.0,5.0,4.0,0.0,1.0,2.0,8.0
83,184.0,9.0,3.0,0.0,1.0,3.0,9.0
84,181.0,10.0,2.0,0.0,1.0,4.0,10.0
85,178.0,11.0,3.0,0.0,1.0,5.0,11.0
86,177.0,10.0,5.0,0.0,2.0,6.0,12.0
87,179.0,8.0,6.0,0.0,3.0,6.0,12.0
88,176.0,10.0,5.0,0.0,2.0,8.0,12.0
89,178.0,6.0,8.0,0.0,3.0,8.0,14.0
90,176.0,7.0,9.0,0.0,3.0,9.0,13.0
91,174.0,9.0,9.0,0.0,3.0,9.0,13.0
92,171.0,11.0,8.0,0.0,3.0,10.0,13.0
93,167.0,10.0,8.0,0.0,2.0,15.0,13.0
94,166.0,8.0,9.0,0.0,2.0,18.0,13.0
95,167.0,6.0,10.0,0.0,3.0,20.0,12.0
96,164.0,5.0,7.0,0.0,3.0,25.0,11.0
97,161.0,6.0,7.0,0.0,3.0,27.0,11.0
98,164.0,5.0,9.0,0.0,4.0,27.0,11.0
99,165.0,5.0,10.0,0.0,4.0,28.0,10.0
100,162.0,6.0,7.0,0.0,4.0,32.0,9.0
101,158.0,7.0,5.0,0.0,3.0,35.0,9.0
102,155.0,5.0,5.0,0.0,3.0,38.0,10.0
103,154.0,5.0,5.0,0.0,2.0,40.0,9.0
104,154.0,4.0,5.0,0.0,2.0,42.0,8.0
105,151.0,3.0,3.0,0.0,2.0,46.0,7.0
106,147.0,3.0,3.0,0.0,2.0,48.0,8.0
107,145.0,4.0,3.0,0.0,3.0,50.0,6.0
108,142.0,6.0,3.0,0.0,3.0,50.0,7.0
109,141.0,5.0,3.0,0.0,2.0,53.0,6.0
110,140.0,6.0,3.0,0.0,2.0,53.0,6.0
111,138.0,8.0,3.0,0.0,2.0,54.0,6.0
112,137.0,8.0,3.0,0.0,1.0,56.0,5.0
113,138.0,6.0,4.0,0.0,1.0,57.0,5.0
114,136.0,7.0,4.0,0.0,0.0,58.0,5.0
115,137.0,4.0,7.0,0.0,0.0,58.0,7.0
116,138.0,3.0,7.0,0.0,1.0,61.0,5.0
