,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,199.0,2.0,0.0,0.0,0.0,0.0,3.0
77,198.0,3.0,0.0,0.0,0.0,0.0,3.0
78,195.0,4.0,0.0,0.0,0.0,0.0,5.0
79,195.0,4.0,0.0,0.0,0.0,0.0,5.0
80,195.0,4.0,0.0,0.0,0.0,0.0,5.0
81,194.0,5.0,1.0,0.0,0.0,0.0,5.0
82,195.0,4.0,3.0,0.0,0.0,1.0,4.0
83,193.0,6.0,3.0,0.0,0.0,1.0,5.0
84,193.0,6.0,4.0,0.0,0.0,1.0,5.0
85,193.0,6.0,4.0,0.0,0.0,1.0,5.0
86,189.0,8.0,4.0,0.0,1.0,1.0,7.0
87,191.0,5.0,7.0,0.0,1.0,1.0,8.0
88,192.0,3.0,7.0,0.0,2.0,2.0,9.0
89,189.0,4.0,6.0,0.0,3.0,4.0,9.0
90,186.0,5.0,6.0,0.0,3.0,5.0,9.0
91,181.0,7.0,6.0,0.0,3.0,7.0,10.0
92,177.0,10.0,7.0,0.0,3.0,7.0,11.0
93,177.0,8.0,8.0,0.0,2.0,9.0,11.0
94,178.0,4.0,9.0,0.0,2.0,12.0,12.0
95,176.0,2.0,10.0,0.0,1.0,15.0,12.0
96,170.0,5.0,9.0,0.0,0.0,17.0,13.0
97,171.0,4.0,9.0,0.0,1.0,17.0,13.0
98,172.0,2.0,10.0,0.0,1.0,19.0,13.0
99,171.0,2.0,9.0,0.0,1.0,20.0,13.0
100,168.0,4.0,8.0,0.0,1.0,21.0,13.0
101,165.0,2.0,5.0,0.0,2.0,29.0,9.0
102,163.0,2.0,3.0,0.0,2.0,31.0,9.0
103,162.0,3.0,3.0,0.0,2.0,31.0,9.0
104,160.0,4.0,3.0,0.0,1.0,32.0,9.0
105,158.0,3.0,2.0,0.0,1.0,37.0,6.0
106,157.0,3.0,2.0,0.0,2.0,39.0,5.0
107,156.0,4.0,2.0,0.0,2.0,39.0,5.0
108,154.0,4.0,1.0,0.0,1.0,42.0,4.0
109,153.0,5.0,1.0,0.0,1.0,42.0,4.0
110,152.0,6.0,1.0,0.0,1.0,43.0,3.0
111,154.0,4.0,3.0,0.0,1.0,44.0,2.0
112,155.0,2.0,4.0,0.0,1.0,45.0,2.0
113,155.0,1.0,5.0,0.0,0.0,47.0,2.0
114,156.0,0.0,5.0,0.0,1.0,47.0,2.0
115,156.0,0.0,5.0,0.0,1.0,47.0,2.0
116,154.0,2.0,5.0,0.0,1.0,47.0,2.0
