,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,269.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,264.0,0.0,0.0,0.0,0.0,0.0,0.0
40,261.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,265.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,1.0,0.0,0.0,1.0,0.0,0.0
64,230.0,1.0,0.0,0.0,1.0,0.0,0.0
65,222.0,1.0,0.0,0.0,1.0,0.0,0.0
66,216.0,1.0,0.0,0.0,1.0,0.0,0.0
67,207.0,1.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,0.0,0.0,0.0,1.0,0.0,0.0
70,202.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,1.0,0.0,0.0,1.0,0.0,0.0
73,215.0,6.0,0.0,0.0,1.0,0.0,0.0
74,217.0,6.0,0.0,0.0,1.0,0.0,1.0
75,215.0,7.0,0.0,0.0,1.0,0.0,1.0
76,210.0,9.0,1.0,0.0,1.0,0.0,1.0
77,210.0,6.0,3.0,0.0,3.0,0.0,1.0
78,225.0,7.0,3.0,0.0,4.0,0.0,2.0
79,230.0,4.0,6.0,0.0,7.0,0.0,2.0
80,224.0,2.0,9.0,0.0,9.0,0.0,1.0
81,227.0,2.0,5.0,0.0,12.0,0.0,1.0
82,234.0,2.0,7.0,0.0,14.0,0.0,0.0
83,229.0,2.0,11.0,0.0,16.0,0.0,0.0
84,214.0,3.0,11.0,0.0,18.0,1.0,1.0
85,204.0,2.0,15.0,0.0,20.0,0.0,1.0
86,203.0,2.0,18.0,0.0,22.0,0.0,1.0
87,213.0,4.0,20.0,0.0,26.0,1.0,0.0
88,205.0,2.0,20.0,0.0,29.0,1.0,1.0
89,198.0,2.0,22.0,0.0,37.0,3.0,1.0
90,217.0,2.0,20.0,0.0,38.0,3.0,2.0
91,218.0,4.0,19.0,0.0,42.0,4.0,1.0
92,206.0,2.0,20.0,0.0,48.0,7.0,2.0
93,198.0,2.0,24.0,0.0,47.0,6.0,1.0
94,195.0,4.0,27.0,0.0,51.0,6.0,1.0
95,200.0,3.0,23.0,0.0,52.0,7.0,2.0
96,211.0,1.0,20.0,0.0,50.0,9.0,1.0
97,206.0,1.0,17.0,0.0,51.0,9.0,1.0
98,203.0,0.0,16.0,0.0,49.0,8.0,1.0
99,216.0,0.0,16.0,0.0,51.0,9.0,1.0
100,228.0,2.0,16.0,0.0,50.0,11.0,1.0
101,223.0,2.0,12.0,0.0,48.0,12.0,1.0
102,227.0,1.0,11.0,0.0,47.0,5.0,0.0
103,241.0,2.0,9.0,0.0,47.0,4.0,0.0
104,241.0,1.0,9.0,0.0,51.0,4.0,0.0
105,242.0,3.0,7.0,0.0,49.0,6.0,1.0
106,237.0,3.0,10.0,0.0,49.0,6.0,1.0
107,216.0,3.0,11.0,0.0,45.0,8.0,1.0
108,212.0,2.0,9.0,0.0,44.0,9.0,1.0
109,217.0,2.0,8.0,0.0,42.0,8.0,1.0
110,222.0,3.0,6.0,0.0,40.0,9.0,1.0
111,232.0,5.0,8.0,0.0,40.0,8.0,1.0
112,206.0,5.0,6.0,0.0,35.0,9.0,1.0
113,202.0,3.0,6.0,0.0,32.0,7.0,1.0
114,215.0,4.0,6.0,0.0,31.0,6.0,1.0
115,217.0,1.0,7.0,0.0,29.0,6.0,2.0
116,223.0,1.0,7.0,0.0,25.0,7.0,2.0
117,225.0,0.0,8.0,0.0,23.0,9.0,2.0
118,228.0,0.0,9.0,0.0,19.0,12.0,2.0
119,236.0,0.0,7.0,0.0,18.0,15.0,1.0
120,236.0,0.0,4.0,0.0,17.0,15.0,2.0
121,235.0,0.0,4.0,0.0,18.0,13.0,2.0
122,236.0,1.0,3.0,0.0,16.0,12.0,2.0
123,231.0,2.0,2.0,0.0,15.0,12.0,2.0
124,228.0,3.0,0.0,0.0,14.0,12.0,2.0
125,230.0,1.0,0.0,0.0,11.0,14.0,2.0
