,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,207.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,197.0,0.0,0.0,0.0,0.0,0.0,0.0
44,203.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,1.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,1.0,0.0,1.0,0.0,0.0
64,221.0,0.0,1.0,0.0,1.0,0.0,0.0
65,222.0,0.0,1.0,0.0,1.0,0.0,0.0
66,224.0,0.0,1.0,0.0,1.0,0.0,0.0
67,239.0,1.0,1.0,0.0,1.0,0.0,0.0
68,252.0,3.0,1.0,0.0,1.0,0.0,1.0
69,252.0,3.0,0.0,0.0,1.0,0.0,1.0
70,248.0,3.0,0.0,0.0,1.0,0.0,1.0
71,254.0,3.0,2.0,0.0,1.0,0.0,2.0
72,266.0,5.0,2.0,0.0,1.0,0.0,0.0
73,254.0,6.0,2.0,0.0,1.0,0.0,0.0
74,255.0,5.0,2.0,0.0,2.0,0.0,0.0
75,244.0,7.0,1.0,0.0,2.0,0.0,0.0
76,245.0,6.0,0.0,0.0,2.0,0.0,2.0
77,250.0,12.0,3.0,0.0,4.0,0.0,2.0
78,242.0,10.0,3.0,0.0,5.0,0.0,3.0
79,251.0,8.0,4.0,0.0,8.0,0.0,4.0
80,247.0,11.0,6.0,0.0,10.0,0.0,3.0
81,254.0,7.0,5.0,0.0,12.0,0.0,3.0
82,239.0,10.0,7.0,0.0,14.0,0.0,5.0
83,231.0,9.0,12.0,0.0,16.0,0.0,4.0
84,223.0,9.0,15.0,0.0,18.0,0.0,3.0
85,227.0,9.0,17.0,0.0,21.0,0.0,3.0
86,227.0,10.0,22.0,0.0,23.0,0.0,4.0
87,226.0,10.0,24.0,0.0,28.0,1.0,2.0
88,220.0,11.0,25.0,0.0,29.0,2.0,4.0
89,211.0,10.0,26.0,0.0,36.0,3.0,3.0
90,214.0,10.0,24.0,0.0,39.0,4.0,4.0
91,213.0,7.0,23.0,0.0,45.0,5.0,4.0
92,216.0,5.0,25.0,0.0,51.0,8.0,4.0
93,234.0,2.0,24.0,0.0,50.0,10.0,4.0
94,240.0,2.0,24.0,0.0,54.0,9.0,3.0
95,223.0,4.0,23.0,0.0,55.0,7.0,3.0
96,226.0,4.0,21.0,0.0,53.0,7.0,3.0
97,238.0,5.0,16.0,0.0,54.0,10.0,3.0
98,240.0,3.0,15.0,0.0,52.0,9.0,3.0
99,249.0,4.0,14.0,0.0,55.0,10.0,3.0
100,244.0,5.0,14.0,0.0,54.0,12.0,3.0
101,221.0,6.0,11.0,0.0,52.0,12.0,4.0
102,214.0,5.0,9.0,0.0,51.0,8.0,2.0
103,219.0,5.0,8.0,0.0,51.0,6.0,3.0
104,206.0,5.0,7.0,0.0,55.0,6.0,3.0
105,213.0,6.0,7.0,0.0,52.0,7.0,4.0
106,232.0,10.0,9.0,0.0,51.0,8.0,3.0
107,239.0,10.0,10.0,0.0,49.0,7.0,2.0
108,234.0,10.0,8.0,0.0,48.0,9.0,2.0
109,211.0,14.0,6.0,0.0,47.0,7.0,2.0
110,204.0,14.0,3.0,0.0,46.0,7.0,2.0
111,213.0,11.0,6.0,0.0,44.0,7.0,3.0
112,207.0,14.0,8.0,0.0,41.0,6.0,3.0
113,193.0,7.0,7.0,0.0,38.0,5.0,4.0
114,186.0,4.0,8.0,0.0,36.0,6.0,3.0
115,209.0,5.0,8.0,0.0,34.0,7.0,2.0
116,218.0,5.0,8.0,0.0,30.0,7.0,2.0
117,205.0,3.0,8.0,0.0,27.0,9.0,2.0
118,206.0,5.0,8.0,0.0,26.0,10.0,3.0
119,206.0,5.0,6.0,0.0,26.0,10.0,2.0
120,205.0,3.0,5.0,0.0,22.0,12.0,2.0
121,216.0,3.0,3.0,0.0,21.0,15.0,3.0
122,218.0,2.0,2.0,0.0,20.0,14.0,3.0
123,213.0,1.0,2.0,0.0,17.0,17.0,1.0
124,202.0,5.0,1.0,0.0,17.0,15.0,2.0
125,200.0,7.0,0.0,0.0,14.0,16.0,2.0
126,215.0,5.0,0.0,0.0,14.0,14.0,1.0
127,216.0,5.0,1.0,0.0,13.0,12.0,1.0
128,222.0,5.0,1.0,0.0,13.0,10.0,1.0
129,211.0,4.0,1.0,0.0,13.0,10.0,1.0
130,217.0,4.0,0.0,0.0,12.0,10.0,0.0
131,211.0,3.0,2.0,0.0,12.0,10.0,0.0
132,212.0,3.0,1.0,0.0,12.0,10.0,1.0
133,214.0,3.0,1.0,0.0,11.0,10.0,1.0
134,232.0,2.0,2.0,0.0,10.0,10.0,1.0
135,238.0,2.0,2.0,0.0,9.0,10.0,1.0
136,229.0,0.0,2.0,0.0,8.0,10.0,1.0
137,239.0,2.0,2.0,0.0,8.0,9.0,2.0
138,240.0,2.0,2.0,0.0,8.0,9.0,1.0
139,240.0,1.0,1.0,0.0,8.0,9.0,1.0
140,238.0,0.0,1.0,0.0,8.0,9.0,1.0
141,244.0,0.0,0.0,0.0,7.0,7.0,1.0
142,245.0,0.0,0.0,0.0,5.0,8.0,1.0
143,247.0,0.0,0.0,0.0,5.0,8.0,1.0
144,239.0,0.0,1.0,0.0,5.0,8.0,1.0
145,236.0,0.0,0.0,0.0,5.0,8.0,1.0
146,233.0,0.0,0.0,0.0,4.0,10.0,0.0
147,233.0,0.0,0.0,0.0,4.0,9.0,0.0
148,221.0,0.0,1.0,0.0,4.0,9.0,0.0
149,206.0,0.0,1.0,0.0,4.0,7.0,0.0
150,201.0,0.0,1.0,0.0,4.0,6.0,0.0
151,213.0,0.0,1.0,0.0,4.0,6.0,0.0
152,224.0,0.0,1.0,0.0,3.0,6.0,0.0
153,223.0,0.0,1.0,0.0,2.0,7.0,0.0
154,230.0,0.0,0.0,0.0,2.0,7.0,0.0
155,235.0,0.0,1.0,0.0,2.0,7.0,0.0
156,230.0,0.0,1.0,0.0,2.0,7.0,0.0
157,216.0,0.0,1.0,0.0,2.0,6.0,0.0
158,206.0,0.0,1.0,0.0,1.0,6.0,0.0
159,205.0,0.0,0.0,0.0,1.0,6.0,0.0
160,199.0,0.0,0.0,0.0,1.0,6.0,0.0
161,194.0,0.0,0.0,0.0,1.0,6.0,0.0
162,196.0,0.0,0.0,0.0,1.0,6.0,0.0
163,192.0,0.0,0.0,0.0,1.0,6.0,0.0
164,202.0,0.0,0.0,0.0,1.0,5.0,0.0
165,205.0,0.0,0.0,0.0,1.0,5.0,0.0
166,201.0,0.0,0.0,0.0,1.0,5.0,0.0
167,193.0,0.0,0.0,0.0,0.0,5.0,0.0
168,207.0,0.0,0.0,0.0,0.0,5.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,1.0
174,247.0,2.0,0.0,0.0,0.0,4.0,1.0
175,248.0,2.0,0.0,0.0,0.0,4.0,1.0
176,237.0,2.0,0.0,0.0,0.0,4.0,3.0
177,237.0,1.0,0.0,0.0,0.0,4.0,3.0
178,232.0,0.0,1.0,0.0,0.0,4.0,3.0
179,218.0,0.0,1.0,0.0,0.0,4.0,2.0
180,214.0,0.0,1.0,0.0,0.0,4.0,3.0
181,218.0,0.0,1.0,0.0,0.0,4.0,3.0
182,224.0,0.0,1.0,0.0,0.0,4.0,3.0
183,222.0,0.0,1.0,0.0,0.0,4.0,3.0
184,218.0,0.0,1.0,0.0,0.0,4.0,2.0
185,225.0,0.0,0.0,0.0,0.0,4.0,2.0
186,230.0,0.0,0.0,0.0,0.0,4.0,2.0
187,221.0,0.0,0.0,0.0,0.0,5.0,1.0
188,217.0,0.0,0.0,0.0,0.0,5.0,1.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,217.0,0.0,0.0,0.0,0.0,5.0,0.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,210.0,0.0,0.0,0.0,0.0,5.0,0.0
