,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,1.0,0.0,0.0,0.0,1.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,199.0,4.0,1.0,0.0,0.0,0.0,1.0
71,197.0,4.0,0.0,0.0,0.0,1.0,2.0
72,197.0,3.0,1.0,0.0,0.0,1.0,3.0
73,197.0,3.0,1.0,0.0,0.0,1.0,3.0
74,196.0,3.0,2.0,0.0,0.0,1.0,4.0
75,196.0,3.0,2.0,0.0,0.0,1.0,4.0
76,198.0,2.0,2.0,0.0,1.0,2.0,3.0
77,196.0,3.0,2.0,0.0,1.0,2.0,4.0
78,193.0,6.0,2.0,0.0,1.0,2.0,4.0
79,193.0,5.0,2.0,0.0,1.0,3.0,4.0
80,190.0,9.0,2.0,0.0,1.0,3.0,4.0
81,189.0,9.0,2.0,0.0,1.0,4.0,4.0
82,192.0,6.0,5.0,0.0,1.0,4.0,4.0
83,189.0,7.0,6.0,0.0,0.0,6.0,3.0
84,188.0,8.0,7.0,0.0,0.0,6.0,3.0
85,189.0,7.0,7.0,0.0,1.0,6.0,3.0
86,188.0,7.0,6.0,0.0,1.0,7.0,3.0
87,185.0,9.0,7.0,0.0,1.0,9.0,1.0
88,181.0,10.0,6.0,0.0,1.0,10.0,3.0
89,179.0,7.0,4.0,0.0,3.0,13.0,5.0
90,181.0,4.0,5.0,0.0,4.0,14.0,5.0
91,179.0,4.0,4.0,0.0,4.0,15.0,6.0
92,178.0,4.0,4.0,0.0,3.0,17.0,5.0
93,176.0,5.0,5.0,0.0,3.0,17.0,6.0
94,174.0,5.0,4.0,0.0,4.0,18.0,7.0
95,172.0,6.0,4.0,0.0,4.0,18.0,8.0
96,169.0,6.0,4.0,0.0,2.0,21.0,8.0
97,166.0,6.0,2.0,0.0,1.0,24.0,8.0
98,169.0,3.0,5.0,0.0,1.0,24.0,8.0
99,167.0,3.0,5.0,0.0,1.0,24.0,10.0
100,166.0,3.0,5.0,0.0,1.0,25.0,10.0
101,165.0,3.0,5.0,0.0,0.0,26.0,10.0
102,165.0,3.0,5.0,0.0,0.0,27.0,9.0
103,164.0,3.0,5.0,0.0,0.0,29.0,8.0
104,163.0,4.0,5.0,0.0,0.0,31.0,6.0
105,160.0,4.0,3.0,0.0,0.0,34.0,6.0
106,159.0,5.0,3.0,0.0,0.0,35.0,5.0
107,158.0,5.0,3.0,0.0,0.0,36.0,5.0
108,160.0,3.0,5.0,0.0,0.0,37.0,4.0
109,159.0,3.0,6.0,0.0,0.0,39.0,3.0
110,157.0,4.0,6.0,0.0,0.0,40.0,3.0
111,157.0,4.0,6.0,0.0,0.0,40.0,3.0
112,156.0,4.0,5.0,0.0,0.0,41.0,3.0
113,156.0,4.0,5.0,0.0,0.0,42.0,2.0
114,154.0,4.0,4.0,0.0,0.0,44.0,2.0
115,156.0,1.0,4.0,0.0,1.0,45.0,2.0
116,154.0,2.0,3.0,0.0,1.0,46.0,2.0
