,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,196.0,6.0,1.0,0.0,0.0,0.0,2.0
73,195.0,6.0,1.0,0.0,0.0,0.0,3.0
74,194.0,6.0,2.0,0.0,0.0,0.0,4.0
75,193.0,7.0,3.0,0.0,0.0,0.0,4.0
76,193.0,6.0,3.0,0.0,1.0,0.0,5.0
77,194.0,5.0,5.0,0.0,1.0,0.0,5.0
78,197.0,4.0,6.0,0.0,1.0,0.0,5.0
79,198.0,2.0,7.0,0.0,1.0,1.0,5.0
80,197.0,3.0,7.0,0.0,2.0,1.0,6.0
81,191.0,7.0,6.0,0.0,2.0,2.0,7.0
82,188.0,7.0,5.0,0.0,2.0,3.0,10.0
83,187.0,8.0,5.0,0.0,1.0,4.0,10.0
84,187.0,6.0,5.0,0.0,1.0,6.0,10.0
85,185.0,6.0,4.0,0.0,1.0,8.0,9.0
86,186.0,2.0,5.0,0.0,2.0,10.0,10.0
87,185.0,2.0,6.0,0.0,1.0,13.0,8.0
88,185.0,2.0,6.0,0.0,1.0,13.0,8.0
89,183.0,3.0,6.0,0.0,1.0,13.0,9.0
90,182.0,3.0,7.0,0.0,1.0,14.0,8.0
91,179.0,3.0,5.0,0.0,1.0,17.0,8.0
92,178.0,3.0,5.0,0.0,1.0,17.0,9.0
93,173.0,4.0,3.0,0.0,0.0,21.0,9.0
94,170.0,5.0,2.0,0.0,0.0,24.0,7.0
95,170.0,5.0,3.0,0.0,0.0,24.0,7.0
96,171.0,4.0,4.0,0.0,1.0,27.0,4.0
97,171.0,3.0,3.0,0.0,2.0,28.0,4.0
98,171.0,2.0,4.0,0.0,2.0,28.0,5.0
99,171.0,1.0,4.0,0.0,3.0,28.0,6.0
100,170.0,1.0,3.0,0.0,3.0,30.0,5.0
101,167.0,2.0,4.0,0.0,3.0,30.0,7.0
102,166.0,2.0,3.0,0.0,3.0,31.0,7.0
103,164.0,2.0,2.0,0.0,2.0,33.0,7.0
104,163.0,2.0,2.0,0.0,1.0,35.0,6.0
105,161.0,3.0,2.0,0.0,1.0,36.0,6.0
106,157.0,5.0,2.0,0.0,0.0,37.0,7.0
107,157.0,5.0,2.0,0.0,0.0,39.0,5.0
108,157.0,4.0,2.0,0.0,0.0,40.0,5.0
109,157.0,4.0,3.0,0.0,0.0,40.0,5.0
110,158.0,3.0,3.0,0.0,1.0,40.0,6.0
111,156.0,4.0,3.0,0.0,1.0,40.0,7.0
112,153.0,5.0,2.0,0.0,1.0,42.0,7.0
113,154.0,4.0,3.0,0.0,1.0,43.0,6.0
114,154.0,4.0,3.0,0.0,1.0,43.0,6.0
115,153.0,4.0,2.0,0.0,1.0,45.0,5.0
116,151.0,5.0,1.0,0.0,1.0,46.0,5.0
