,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,251.0,0.0,0.0,0.0,0.0,0.0,0.0
7,261.0,0.0,0.0,0.0,0.0,0.0,0.0
8,264.0,0.0,0.0,0.0,0.0,0.0,0.0
9,263.0,0.0,0.0,0.0,0.0,0.0,0.0
10,266.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,256.0,0.0,0.0,0.0,0.0,0.0,0.0
13,257.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,258.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,199.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,203.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,1.0,0.0,0.0,1.0,0.0,0.0
74,250.0,3.0,0.0,0.0,1.0,0.0,0.0
75,251.0,3.0,0.0,0.0,1.0,0.0,0.0
76,242.0,3.0,0.0,0.0,1.0,0.0,1.0
77,248.0,1.0,4.0,0.0,3.0,0.0,2.0
78,263.0,0.0,5.0,0.0,4.0,0.0,3.0
79,250.0,2.0,6.0,0.0,7.0,0.0,4.0
80,253.0,2.0,8.0,0.0,8.0,0.0,4.0
81,228.0,2.0,6.0,0.0,10.0,0.0,4.0
82,225.0,6.0,8.0,0.0,12.0,0.0,5.0
83,220.0,9.0,12.0,0.0,14.0,0.0,3.0
84,221.0,9.0,14.0,0.0,16.0,0.0,3.0
85,216.0,7.0,18.0,0.0,17.0,1.0,3.0
86,224.0,6.0,22.0,0.0,20.0,1.0,4.0
87,222.0,7.0,21.0,0.0,26.0,2.0,5.0
88,223.0,6.0,20.0,0.0,29.0,3.0,4.0
89,226.0,6.0,24.0,0.0,36.0,3.0,5.0
90,217.0,6.0,22.0,0.0,37.0,4.0,6.0
91,213.0,5.0,19.0,0.0,41.0,5.0,5.0
92,198.0,12.0,20.0,0.0,47.0,7.0,7.0
93,208.0,11.0,24.0,0.0,46.0,7.0,5.0
94,207.0,8.0,27.0,0.0,49.0,8.0,4.0
95,204.0,5.0,26.0,0.0,50.0,7.0,4.0
96,193.0,6.0,20.0,0.0,48.0,9.0,3.0
97,211.0,7.0,18.0,0.0,49.0,8.0,3.0
98,212.0,4.0,18.0,0.0,48.0,7.0,3.0
99,208.0,3.0,19.0,0.0,50.0,8.0,3.0
100,194.0,3.0,19.0,0.0,49.0,10.0,2.0
101,204.0,2.0,16.0,0.0,47.0,11.0,2.0
102,218.0,2.0,13.0,0.0,46.0,6.0,1.0
103,226.0,0.0,10.0,0.0,46.0,7.0,0.0
104,226.0,2.0,9.0,0.0,49.0,7.0,1.0
105,228.0,3.0,8.0,0.0,46.0,8.0,1.0
106,224.0,4.0,9.0,0.0,46.0,7.0,1.0
107,245.0,5.0,10.0,0.0,44.0,7.0,1.0
108,261.0,4.0,9.0,0.0,44.0,6.0,1.0
109,248.0,3.0,6.0,0.0,42.0,7.0,2.0
110,254.0,1.0,4.0,0.0,41.0,7.0,1.0
111,242.0,1.0,5.0,0.0,40.0,7.0,1.0
112,229.0,2.0,4.0,0.0,36.0,7.0,1.0
113,214.0,2.0,4.0,0.0,31.0,7.0,1.0
114,209.0,2.0,4.0,0.0,30.0,6.0,1.0
115,213.0,1.0,3.0,0.0,28.0,7.0,1.0
116,220.0,2.0,4.0,0.0,23.0,8.0,1.0
117,227.0,2.0,5.0,0.0,22.0,8.0,2.0
118,245.0,1.0,6.0,0.0,21.0,9.0,2.0
119,261.0,0.0,7.0,0.0,21.0,10.0,1.0
120,262.0,0.0,5.0,0.0,19.0,10.0,0.0
121,251.0,1.0,4.0,0.0,20.0,11.0,0.0
122,246.0,3.0,2.0,0.0,18.0,10.0,0.0
123,255.0,3.0,2.0,0.0,15.0,12.0,0.0
124,257.0,2.0,1.0,0.0,16.0,11.0,0.0
125,250.0,2.0,1.0,0.0,14.0,12.0,0.0
126,256.0,1.0,1.0,0.0,14.0,11.0,0.0
127,255.0,3.0,1.0,0.0,12.0,9.0,2.0
128,252.0,2.0,1.0,0.0,12.0,7.0,1.0
129,233.0,3.0,1.0,0.0,11.0,8.0,0.0
130,242.0,4.0,1.0,0.0,9.0,8.0,0.0
131,240.0,4.0,1.0,0.0,9.0,8.0,0.0
132,230.0,5.0,1.0,0.0,8.0,9.0,0.0
133,231.0,3.0,1.0,0.0,8.0,8.0,0.0
134,242.0,4.0,1.0,0.0,9.0,8.0,0.0
135,247.0,3.0,0.0,0.0,9.0,8.0,0.0
136,242.0,2.0,0.0,0.0,8.0,8.0,0.0
137,248.0,1.0,1.0,0.0,9.0,7.0,1.0
138,244.0,0.0,1.0,0.0,9.0,7.0,1.0
139,241.0,0.0,1.0,0.0,8.0,8.0,1.0
140,236.0,0.0,1.0,0.0,8.0,8.0,1.0
141,256.0,0.0,1.0,0.0,7.0,6.0,1.0
142,248.0,0.0,1.0,0.0,6.0,6.0,1.0
143,248.0,0.0,1.0,0.0,5.0,7.0,0.0
144,253.0,0.0,2.0,0.0,5.0,7.0,0.0
145,233.0,0.0,1.0,0.0,5.0,6.0,0.0
146,234.0,0.0,0.0,0.0,4.0,8.0,0.0
147,233.0,0.0,0.0,0.0,4.0,8.0,0.0
148,233.0,0.0,1.0,0.0,4.0,8.0,0.0
149,234.0,0.0,1.0,0.0,4.0,7.0,0.0
150,227.0,0.0,1.0,0.0,4.0,6.0,0.0
151,236.0,0.0,1.0,0.0,4.0,6.0,0.0
152,226.0,0.0,1.0,0.0,3.0,6.0,0.0
153,225.0,0.0,1.0,0.0,3.0,6.0,0.0
154,228.0,0.0,0.0,0.0,3.0,6.0,0.0
155,224.0,0.0,1.0,0.0,3.0,6.0,0.0
156,246.0,0.0,1.0,0.0,3.0,6.0,0.0
157,238.0,0.0,1.0,0.0,3.0,6.0,0.0
158,235.0,0.0,1.0,0.0,3.0,5.0,0.0
159,246.0,0.0,0.0,0.0,3.0,5.0,0.0
160,259.0,0.0,0.0,0.0,3.0,4.0,0.0
161,239.0,0.0,0.0,0.0,3.0,4.0,0.0
162,225.0,0.0,0.0,0.0,2.0,5.0,0.0
163,222.0,0.0,0.0,0.0,2.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,247.0,0.0,0.0,0.0,1.0,5.0,0.0
167,248.0,0.0,0.0,0.0,0.0,5.0,0.0
168,243.0,0.0,0.0,0.0,0.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,222.0,0.0,0.0,0.0,0.0,5.0,0.0
174,217.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,233.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,244.0,0.0,0.0,0.0,0.0,5.0,0.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,5.0,0.0
187,223.0,0.0,0.0,0.0,0.0,5.0,0.0
188,217.0,0.0,0.0,0.0,0.0,5.0,0.0
189,213.0,0.0,0.0,0.0,0.0,5.0,0.0
190,220.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,2.0,0.0,0.0,0.0,5.0,0.0
192,234.0,2.0,0.0,0.0,0.0,5.0,0.0
193,231.0,2.0,0.0,0.0,0.0,5.0,0.0
194,227.0,2.0,0.0,0.0,0.0,5.0,0.0
195,228.0,1.0,1.0,0.0,0.0,5.0,0.0
196,246.0,1.0,1.0,0.0,0.0,5.0,0.0
197,246.0,2.0,1.0,0.0,0.0,5.0,0.0
198,229.0,1.0,1.0,0.0,0.0,5.0,0.0
199,216.0,1.0,1.0,0.0,0.0,5.0,0.0
200,212.0,1.0,1.0,0.0,0.0,5.0,0.0
201,213.0,1.0,1.0,0.0,0.0,5.0,0.0
202,212.0,2.0,1.0,0.0,0.0,5.0,0.0
203,215.0,2.0,1.0,0.0,0.0,5.0,0.0
204,232.0,3.0,1.0,0.0,0.0,5.0,0.0
205,236.0,3.0,1.0,0.0,0.0,5.0,0.0
206,225.0,2.0,1.0,0.0,0.0,5.0,1.0
207,223.0,1.0,2.0,0.0,0.0,5.0,1.0
208,224.0,1.0,1.0,0.0,0.0,5.0,1.0
209,229.0,0.0,1.0,0.0,1.0,5.0,0.0
210,228.0,1.0,1.0,0.0,1.0,5.0,0.0
211,240.0,1.0,0.0,0.0,1.0,6.0,0.0
212,242.0,0.0,0.0,0.0,1.0,6.0,0.0
213,246.0,0.0,0.0,0.0,1.0,5.0,0.0
214,239.0,0.0,0.0,0.0,1.0,5.0,0.0
215,255.0,0.0,0.0,0.0,1.0,5.0,0.0
216,246.0,0.0,0.0,0.0,2.0,5.0,0.0
217,236.0,0.0,0.0,0.0,2.0,5.0,0.0
218,242.0,0.0,0.0,0.0,2.0,5.0,0.0
219,245.0,0.0,0.0,0.0,2.0,5.0,0.0
220,250.0,0.0,0.0,0.0,2.0,5.0,0.0
221,241.0,0.0,0.0,0.0,2.0,5.0,0.0
222,239.0,0.0,0.0,0.0,2.0,5.0,0.0
223,226.0,0.0,0.0,0.0,2.0,4.0,0.0
224,238.0,0.0,0.0,0.0,2.0,4.0,0.0
225,251.0,0.0,0.0,0.0,2.0,4.0,0.0
226,245.0,1.0,0.0,0.0,1.0,4.0,0.0
227,234.0,2.0,0.0,0.0,1.0,4.0,0.0
228,229.0,2.0,0.0,0.0,1.0,4.0,0.0
229,234.0,2.0,0.0,0.0,1.0,4.0,0.0
230,242.0,1.0,0.0,0.0,1.0,4.0,0.0
231,248.0,2.0,0.0,0.0,1.0,3.0,0.0
232,236.0,2.0,0.0,0.0,1.0,3.0,0.0
233,229.0,2.0,0.0,0.0,1.0,3.0,0.0
234,248.0,2.0,1.0,0.0,1.0,3.0,1.0
235,264.0,0.0,1.0,0.0,1.0,3.0,1.0
236,257.0,1.0,0.0,0.0,0.0,3.0,1.0
237,239.0,1.0,0.0,0.0,0.0,3.0,1.0
238,225.0,2.0,0.0,0.0,0.0,3.0,0.0
