,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,198.0,5.0,1.0,0.0,0.0,0.0,1.0
75,195.0,6.0,1.0,0.0,0.0,0.0,3.0
76,189.0,10.0,1.0,0.0,0.0,0.0,5.0
77,191.0,8.0,3.0,0.0,0.0,0.0,5.0
78,192.0,7.0,4.0,0.0,0.0,0.0,5.0
79,191.0,7.0,5.0,0.0,1.0,0.0,6.0
80,193.0,5.0,5.0,0.0,2.0,1.0,6.0
81,191.0,7.0,6.0,0.0,2.0,1.0,6.0
82,192.0,6.0,7.0,0.0,2.0,1.0,6.0
83,192.0,6.0,8.0,0.0,2.0,1.0,6.0
84,192.0,6.0,7.0,0.0,2.0,3.0,6.0
85,189.0,6.0,7.0,0.0,2.0,4.0,8.0
86,187.0,6.0,7.0,0.0,1.0,7.0,7.0
87,180.0,9.0,6.0,0.0,0.0,10.0,7.0
88,181.0,8.0,6.0,0.0,0.0,11.0,7.0
89,179.0,6.0,6.0,0.0,1.0,12.0,10.0
90,178.0,6.0,5.0,0.0,1.0,14.0,9.0
91,174.0,5.0,5.0,0.0,2.0,16.0,12.0
92,172.0,5.0,5.0,0.0,2.0,17.0,13.0
93,170.0,6.0,6.0,0.0,2.0,18.0,13.0
94,170.0,7.0,6.0,0.0,2.0,19.0,12.0
95,167.0,7.0,6.0,0.0,2.0,21.0,13.0
96,166.0,7.0,7.0,0.0,2.0,23.0,14.0
97,165.0,8.0,7.0,0.0,3.0,23.0,14.0
98,162.0,9.0,6.0,0.0,2.0,25.0,14.0
99,161.0,9.0,5.0,0.0,2.0,28.0,12.0
100,159.0,9.0,5.0,0.0,2.0,30.0,12.0
101,161.0,6.0,8.0,0.0,4.0,32.0,10.0
102,158.0,7.0,7.0,0.0,4.0,34.0,9.0
103,154.0,8.0,6.0,0.0,3.0,39.0,7.0
104,154.0,8.0,6.0,0.0,2.0,39.0,7.0
105,154.0,8.0,8.0,0.0,2.0,39.0,7.0
106,155.0,7.0,9.0,0.0,2.0,43.0,3.0
107,156.0,4.0,9.0,0.0,3.0,45.0,3.0
108,151.0,4.0,6.0,0.0,2.0,50.0,3.0
109,150.0,4.0,6.0,0.0,2.0,51.0,3.0
110,150.0,2.0,5.0,0.0,4.0,53.0,2.0
111,150.0,2.0,5.0,0.0,5.0,54.0,1.0
112,148.0,2.0,3.0,0.0,5.0,56.0,1.0
113,148.0,1.0,3.0,0.0,5.0,57.0,1.0
114,145.0,1.0,1.0,0.0,4.0,60.0,1.0
115,144.0,1.0,1.0,0.0,3.0,61.0,1.0
116,145.0,0.0,2.0,0.0,3.0,61.0,1.0
