,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,262.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,204.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,1.0,0.0,0.0,1.0,0.0,0.0
64,218.0,1.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,1.0,0.0,1.0,0.0,0.0
67,242.0,0.0,1.0,0.0,1.0,0.0,0.0
68,244.0,0.0,1.0,0.0,1.0,0.0,0.0
69,243.0,1.0,1.0,0.0,1.0,0.0,0.0
70,240.0,1.0,1.0,0.0,1.0,0.0,0.0
71,233.0,0.0,2.0,0.0,1.0,0.0,0.0
72,240.0,2.0,1.0,0.0,1.0,0.0,1.0
73,225.0,3.0,1.0,0.0,1.0,0.0,4.0
74,216.0,5.0,1.0,0.0,1.0,0.0,4.0
75,205.0,3.0,1.0,0.0,1.0,0.0,4.0
76,206.0,4.0,1.0,0.0,1.0,0.0,5.0
77,209.0,4.0,3.0,0.0,3.0,1.0,3.0
78,216.0,3.0,3.0,0.0,4.0,1.0,3.0
79,211.0,9.0,4.0,0.0,7.0,1.0,1.0
80,214.0,9.0,7.0,0.0,8.0,1.0,1.0
81,225.0,9.0,6.0,0.0,10.0,0.0,0.0
82,230.0,8.0,8.0,0.0,12.0,0.0,1.0
83,236.0,11.0,12.0,0.0,13.0,1.0,1.0
84,234.0,12.0,13.0,0.0,15.0,1.0,2.0
85,236.0,12.0,15.0,0.0,18.0,1.0,3.0
86,222.0,13.0,21.0,0.0,20.0,1.0,9.0
87,220.0,12.0,20.0,0.0,25.0,2.0,6.0
88,225.0,11.0,20.0,0.0,28.0,2.0,5.0
89,222.0,16.0,26.0,0.0,35.0,3.0,5.0
90,220.0,11.0,24.0,0.0,36.0,4.0,6.0
91,213.0,12.0,22.0,0.0,40.0,5.0,7.0
92,208.0,8.0,22.0,0.0,46.0,7.0,5.0
93,211.0,7.0,23.0,0.0,45.0,8.0,6.0
94,204.0,3.0,28.0,0.0,50.0,7.0,6.0
95,213.0,3.0,25.0,0.0,52.0,7.0,7.0
96,207.0,4.0,22.0,0.0,49.0,7.0,6.0
97,217.0,2.0,19.0,0.0,50.0,8.0,6.0
98,218.0,2.0,16.0,0.0,48.0,9.0,8.0
99,230.0,4.0,16.0,0.0,51.0,9.0,7.0
100,228.0,4.0,18.0,0.0,50.0,11.0,6.0
101,234.0,6.0,15.0,0.0,47.0,11.0,5.0
102,223.0,10.0,12.0,0.0,46.0,7.0,6.0
103,212.0,14.0,8.0,0.0,45.0,7.0,4.0
104,201.0,14.0,8.0,0.0,49.0,6.0,3.0
105,203.0,15.0,8.0,0.0,46.0,8.0,4.0
106,200.0,11.0,10.0,0.0,46.0,9.0,4.0
107,209.0,8.0,10.0,0.0,44.0,10.0,5.0
108,227.0,9.0,7.0,0.0,44.0,9.0,6.0
109,240.0,8.0,6.0,0.0,42.0,9.0,4.0
110,241.0,5.0,4.0,0.0,39.0,11.0,2.0
111,242.0,2.0,6.0,0.0,39.0,10.0,1.0
112,246.0,2.0,4.0,0.0,35.0,10.0,1.0
113,239.0,2.0,3.0,0.0,32.0,9.0,1.0
114,250.0,3.0,3.0,0.0,31.0,8.0,1.0
115,245.0,4.0,3.0,0.0,29.0,8.0,1.0
116,255.0,3.0,5.0,0.0,24.0,9.0,1.0
117,259.0,0.0,5.0,0.0,21.0,11.0,1.0
