,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,1.0,0.0,2.0
70,202.0,0.0,0.0,0.0,1.0,0.0,2.0
71,202.0,0.0,0.0,0.0,1.0,0.0,2.0
72,201.0,1.0,0.0,0.0,1.0,0.0,2.0
73,198.0,3.0,0.0,0.0,1.0,0.0,3.0
74,197.0,4.0,0.0,0.0,1.0,0.0,3.0
75,197.0,4.0,0.0,0.0,1.0,0.0,3.0
76,197.0,3.0,1.0,0.0,0.0,1.0,3.0
77,196.0,4.0,1.0,0.0,0.0,1.0,3.0
78,197.0,3.0,2.0,0.0,0.0,2.0,2.0
79,197.0,3.0,2.0,0.0,0.0,2.0,2.0
80,197.0,2.0,3.0,0.0,0.0,2.0,3.0
81,194.0,5.0,3.0,0.0,0.0,2.0,3.0
82,197.0,3.0,4.0,0.0,1.0,2.0,3.0
83,193.0,6.0,3.0,0.0,1.0,4.0,2.0
84,193.0,5.0,4.0,0.0,1.0,4.0,3.0
85,189.0,7.0,3.0,0.0,1.0,5.0,4.0
86,190.0,6.0,5.0,0.0,1.0,5.0,4.0
87,190.0,5.0,6.0,0.0,1.0,6.0,4.0
88,188.0,7.0,7.0,0.0,1.0,6.0,4.0
89,184.0,7.0,6.0,0.0,0.0,9.0,4.0
90,183.0,8.0,7.0,0.0,0.0,9.0,4.0
91,182.0,8.0,6.0,0.0,2.0,10.0,4.0
92,182.0,8.0,7.0,0.0,2.0,10.0,4.0
93,181.0,7.0,5.0,0.0,3.0,12.0,4.0
94,179.0,6.0,4.0,0.0,3.0,15.0,4.0
95,180.0,4.0,5.0,0.0,3.0,16.0,4.0
96,176.0,6.0,6.0,0.0,3.0,16.0,6.0
97,176.0,5.0,6.0,0.0,4.0,17.0,6.0
98,173.0,6.0,6.0,0.0,2.0,19.0,6.0
99,171.0,6.0,6.0,0.0,2.0,21.0,6.0
100,171.0,5.0,7.0,0.0,1.0,23.0,5.0
101,169.0,5.0,8.0,0.0,1.0,24.0,6.0
102,167.0,5.0,6.0,0.0,1.0,26.0,6.0
103,166.0,5.0,5.0,0.0,1.0,28.0,5.0
104,167.0,3.0,6.0,0.0,0.0,30.0,5.0
105,166.0,3.0,7.0,0.0,0.0,30.0,6.0
106,162.0,6.0,6.0,0.0,0.0,31.0,7.0
107,161.0,6.0,7.0,0.0,0.0,32.0,7.0
108,159.0,6.0,5.0,0.0,1.0,35.0,6.0
109,158.0,7.0,5.0,0.0,1.0,35.0,6.0
110,158.0,7.0,5.0,0.0,1.0,36.0,5.0
111,155.0,6.0,5.0,0.0,1.0,40.0,4.0
112,155.0,5.0,6.0,0.0,1.0,41.0,4.0
113,156.0,3.0,8.0,0.0,1.0,42.0,3.0
114,153.0,4.0,6.0,0.0,1.0,44.0,3.0
115,151.0,5.0,7.0,0.0,0.0,45.0,3.0
116,151.0,5.0,7.0,0.0,0.0,45.0,3.0
