,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,198.0,0.0,0.0,0.0,0.0,0.0,0.0
32,189.0,0.0,0.0,0.0,0.0,0.0,0.0
33,199.0,0.0,0.0,0.0,0.0,0.0,0.0
34,201.0,0.0,0.0,0.0,0.0,0.0,0.0
35,201.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0
40,267.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,0.0,0.0,0.0,1.0,0.0,0.0
65,195.0,1.0,0.0,0.0,1.0,0.0,0.0
66,203.0,2.0,0.0,0.0,1.0,0.0,0.0
67,206.0,0.0,1.0,0.0,1.0,0.0,0.0
68,226.0,1.0,1.0,0.0,1.0,0.0,0.0
69,225.0,1.0,1.0,0.0,1.0,0.0,0.0
70,218.0,1.0,1.0,0.0,1.0,0.0,0.0
71,209.0,0.0,1.0,0.0,1.0,0.0,0.0
72,210.0,1.0,1.0,0.0,1.0,0.0,0.0
73,194.0,3.0,1.0,0.0,1.0,0.0,1.0
74,197.0,6.0,1.0,0.0,1.0,0.0,1.0
75,197.0,5.0,1.0,0.0,1.0,0.0,1.0
76,207.0,8.0,0.0,0.0,1.0,1.0,1.0
77,201.0,7.0,3.0,0.0,3.0,2.0,0.0
78,208.0,6.0,3.0,0.0,4.0,2.0,1.0
79,211.0,6.0,5.0,0.0,7.0,1.0,0.0
80,208.0,9.0,7.0,0.0,8.0,0.0,0.0
81,202.0,8.0,6.0,0.0,10.0,0.0,0.0
82,196.0,14.0,8.0,0.0,13.0,0.0,1.0
83,205.0,17.0,12.0,0.0,16.0,0.0,3.0
84,207.0,14.0,15.0,0.0,18.0,0.0,3.0
85,207.0,17.0,17.0,0.0,20.0,0.0,3.0
86,196.0,18.0,23.0,0.0,22.0,0.0,3.0
87,191.0,16.0,26.0,0.0,27.0,1.0,4.0
88,204.0,14.0,25.0,0.0,30.0,3.0,5.0
89,205.0,9.0,29.0,0.0,37.0,4.0,5.0
90,215.0,6.0,26.0,0.0,38.0,6.0,4.0
91,216.0,3.0,27.0,0.0,42.0,5.0,6.0
92,225.0,2.0,25.0,0.0,48.0,8.0,6.0
93,208.0,4.0,27.0,0.0,48.0,9.0,3.0
94,203.0,4.0,30.0,0.0,52.0,8.0,2.0
95,211.0,8.0,25.0,0.0,53.0,8.0,1.0
96,199.0,10.0,20.0,0.0,51.0,10.0,2.0
97,202.0,11.0,16.0,0.0,52.0,11.0,4.0
98,195.0,10.0,17.0,0.0,50.0,8.0,3.0
99,218.0,9.0,21.0,0.0,53.0,5.0,4.0
100,218.0,6.0,21.0,0.0,53.0,7.0,6.0
101,220.0,6.0,15.0,0.0,51.0,12.0,5.0
102,226.0,4.0,15.0,0.0,51.0,8.0,4.0
103,235.0,5.0,13.0,0.0,51.0,5.0,3.0
104,240.0,3.0,12.0,0.0,55.0,5.0,5.0
105,235.0,4.0,10.0,0.0,54.0,5.0,5.0
106,233.0,5.0,10.0,0.0,54.0,6.0,4.0
107,233.0,7.0,11.0,0.0,51.0,7.0,5.0
108,227.0,9.0,6.0,0.0,48.0,10.0,4.0
109,219.0,6.0,8.0,0.0,46.0,9.0,3.0
110,204.0,5.0,4.0,0.0,43.0,11.0,2.0
111,200.0,6.0,6.0,0.0,42.0,12.0,1.0
112,211.0,5.0,5.0,0.0,38.0,12.0,0.0
113,221.0,3.0,5.0,0.0,36.0,10.0,0.0
114,224.0,2.0,5.0,0.0,35.0,9.0,1.0
115,216.0,0.0,5.0,0.0,32.0,10.0,1.0
116,209.0,0.0,4.0,0.0,29.0,9.0,0.0
117,205.0,0.0,4.0,0.0,26.0,10.0,0.0
118,215.0,0.0,5.0,0.0,24.0,11.0,0.0
119,208.0,1.0,5.0,0.0,24.0,12.0,0.0
120,195.0,0.0,3.0,0.0,22.0,12.0,0.0
121,205.0,1.0,3.0,0.0,23.0,11.0,0.0
122,203.0,2.0,2.0,0.0,20.0,11.0,0.0
123,210.0,2.0,1.0,0.0,17.0,14.0,0.0
124,211.0,2.0,0.0,0.0,17.0,13.0,0.0
125,212.0,0.0,0.0,0.0,17.0,13.0,0.0
126,212.0,1.0,0.0,0.0,18.0,10.0,0.0
127,216.0,3.0,0.0,0.0,15.0,10.0,0.0
128,220.0,2.0,0.0,0.0,15.0,8.0,0.0
129,214.0,2.0,0.0,0.0,15.0,8.0,0.0
130,220.0,3.0,0.0,0.0,14.0,8.0,0.0
131,226.0,2.0,0.0,0.0,13.0,9.0,0.0
132,226.0,3.0,0.0,0.0,11.0,11.0,0.0
133,217.0,2.0,0.0,0.0,10.0,11.0,0.0
134,213.0,3.0,0.0,0.0,10.0,11.0,0.0
135,195.0,3.0,0.0,0.0,9.0,12.0,0.0
136,191.0,4.0,0.0,0.0,8.0,12.0,1.0
137,185.0,7.0,0.0,0.0,9.0,11.0,2.0
138,199.0,5.0,0.0,0.0,9.0,11.0,3.0
139,192.0,3.0,0.0,0.0,9.0,11.0,3.0
140,199.0,3.0,1.0,0.0,9.0,11.0,3.0
141,204.0,3.0,0.0,0.0,8.0,9.0,3.0
142,207.0,2.0,1.0,0.0,7.0,9.0,1.0
143,222.0,3.0,1.0,0.0,7.0,9.0,2.0
144,214.0,3.0,2.0,0.0,7.0,8.0,2.0
145,212.0,6.0,1.0,0.0,6.0,9.0,2.0
146,219.0,4.0,2.0,0.0,5.0,10.0,2.0
147,220.0,3.0,3.0,0.0,5.0,9.0,2.0
148,230.0,2.0,5.0,0.0,4.0,10.0,2.0
149,231.0,2.0,4.0,0.0,4.0,9.0,2.0
150,231.0,2.0,3.0,0.0,4.0,7.0,4.0
151,234.0,2.0,2.0,0.0,4.0,7.0,0.0
152,233.0,1.0,2.0,0.0,3.0,7.0,0.0
153,232.0,2.0,2.0,0.0,3.0,7.0,0.0
154,225.0,2.0,1.0,0.0,3.0,7.0,0.0
155,223.0,2.0,2.0,0.0,2.0,8.0,0.0
156,224.0,2.0,2.0,0.0,2.0,8.0,0.0
157,220.0,1.0,1.0,0.0,2.0,8.0,0.0
158,221.0,1.0,1.0,0.0,2.0,6.0,0.0
159,219.0,0.0,1.0,0.0,2.0,6.0,0.0
160,217.0,0.0,1.0,0.0,2.0,6.0,0.0
161,222.0,0.0,1.0,0.0,2.0,6.0,0.0
162,214.0,0.0,1.0,0.0,1.0,7.0,0.0
163,204.0,0.0,1.0,0.0,1.0,7.0,0.0
164,204.0,0.0,1.0,0.0,1.0,6.0,0.0
165,209.0,0.0,1.0,0.0,1.0,6.0,0.0
166,212.0,0.0,1.0,0.0,1.0,6.0,0.0
167,218.0,0.0,1.0,0.0,0.0,6.0,0.0
168,224.0,0.0,1.0,0.0,0.0,5.0,0.0
169,222.0,0.0,1.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,6.0,0.0
171,230.0,0.0,0.0,0.0,0.0,6.0,0.0
172,216.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,232.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,224.0,0.0,0.0,0.0,0.0,5.0,0.0
179,211.0,0.0,0.0,0.0,0.0,5.0,0.0
180,209.0,0.0,0.0,0.0,0.0,5.0,0.0
181,218.0,0.0,0.0,0.0,0.0,5.0,0.0
182,215.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,224.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,5.0,0.0
190,214.0,0.0,0.0,0.0,0.0,5.0,0.0
191,219.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,5.0,0.0
193,221.0,0.0,0.0,0.0,0.0,5.0,0.0
194,237.0,0.0,0.0,0.0,0.0,5.0,0.0
195,219.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
