,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,199.0,2.0,1.0,0.0,1.0,0.0,3.0
76,198.0,2.0,1.0,0.0,1.0,1.0,3.0
77,198.0,2.0,1.0,0.0,1.0,1.0,3.0
78,197.0,3.0,2.0,0.0,1.0,1.0,3.0
79,196.0,4.0,2.0,0.0,1.0,1.0,3.0
80,196.0,4.0,2.0,0.0,1.0,1.0,3.0
81,195.0,5.0,3.0,0.0,1.0,1.0,4.0
82,191.0,7.0,3.0,0.0,0.0,2.0,5.0
83,189.0,7.0,3.0,0.0,1.0,3.0,6.0
84,188.0,6.0,5.0,0.0,1.0,3.0,8.0
85,187.0,5.0,6.0,0.0,1.0,4.0,10.0
86,184.0,7.0,6.0,0.0,1.0,4.0,11.0
87,184.0,7.0,9.0,0.0,1.0,5.0,10.0
88,181.0,9.0,8.0,0.0,1.0,7.0,9.0
89,181.0,9.0,8.0,0.0,1.0,7.0,9.0
90,179.0,9.0,8.0,0.0,0.0,9.0,9.0
91,178.0,8.0,10.0,0.0,0.0,11.0,9.0
92,176.0,7.0,9.0,0.0,0.0,14.0,8.0
93,175.0,8.0,10.0,0.0,0.0,14.0,8.0
94,173.0,7.0,8.0,0.0,0.0,17.0,8.0
95,171.0,7.0,9.0,0.0,0.0,18.0,8.0
96,171.0,7.0,10.0,0.0,0.0,19.0,7.0
97,170.0,7.0,10.0,0.0,0.0,20.0,7.0
98,167.0,6.0,7.0,0.0,0.0,26.0,5.0
99,165.0,6.0,7.0,0.0,0.0,30.0,3.0
100,164.0,5.0,8.0,0.0,0.0,32.0,3.0
101,161.0,6.0,7.0,0.0,0.0,33.0,4.0
102,161.0,5.0,9.0,0.0,0.0,34.0,4.0
103,158.0,6.0,8.0,0.0,0.0,35.0,5.0
104,158.0,5.0,8.0,0.0,0.0,36.0,5.0
105,159.0,3.0,9.0,0.0,0.0,37.0,5.0
106,156.0,5.0,8.0,0.0,0.0,38.0,5.0
107,153.0,5.0,6.0,0.0,1.0,40.0,6.0
108,152.0,5.0,7.0,0.0,1.0,40.0,7.0
109,148.0,5.0,4.0,0.0,1.0,44.0,7.0
110,147.0,5.0,4.0,0.0,1.0,44.0,8.0
111,145.0,6.0,4.0,0.0,1.0,45.0,8.0
112,142.0,6.0,3.0,0.0,1.0,47.0,9.0
113,142.0,6.0,4.0,0.0,2.0,48.0,8.0
114,142.0,5.0,5.0,0.0,2.0,50.0,7.0
115,141.0,5.0,4.0,0.0,2.0,52.0,7.0
116,141.0,5.0,4.0,0.0,2.0,52.0,7.0
