,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,207.0,0.0,0.0,0.0,0.0,0.0,0.0
25,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,205.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,4.0,0.0,0.0,1.0,0.0,0.0
72,226.0,7.0,0.0,0.0,1.0,0.0,1.0
73,221.0,7.0,1.0,0.0,1.0,0.0,2.0
74,199.0,8.0,1.0,0.0,1.0,0.0,1.0
75,204.0,9.0,1.0,0.0,1.0,0.0,1.0
76,213.0,8.0,1.0,0.0,1.0,0.0,2.0
77,219.0,6.0,5.0,0.0,3.0,0.0,2.0
78,217.0,4.0,6.0,0.0,5.0,0.0,1.0
79,215.0,4.0,6.0,0.0,8.0,0.0,2.0
80,203.0,5.0,8.0,0.0,9.0,0.0,5.0
81,194.0,6.0,8.0,0.0,11.0,0.0,5.0
82,205.0,7.0,9.0,0.0,12.0,0.0,3.0
83,208.0,4.0,14.0,0.0,14.0,0.0,3.0
84,211.0,4.0,15.0,0.0,16.0,0.0,4.0
85,218.0,3.0,17.0,0.0,18.0,0.0,4.0
86,223.0,2.0,19.0,0.0,20.0,1.0,4.0
87,206.0,3.0,18.0,0.0,25.0,3.0,3.0
88,210.0,7.0,19.0,0.0,28.0,2.0,4.0
89,209.0,6.0,23.0,0.0,35.0,3.0,5.0
90,216.0,6.0,22.0,0.0,36.0,3.0,3.0
91,221.0,8.0,20.0,0.0,40.0,5.0,3.0
92,215.0,4.0,23.0,0.0,47.0,6.0,3.0
93,207.0,3.0,21.0,0.0,46.0,10.0,2.0
94,209.0,3.0,25.0,0.0,50.0,8.0,5.0
95,225.0,3.0,24.0,0.0,51.0,7.0,4.0
96,226.0,3.0,22.0,0.0,49.0,6.0,6.0
97,205.0,3.0,18.0,0.0,50.0,7.0,3.0
98,204.0,1.0,14.0,0.0,48.0,8.0,4.0
99,206.0,2.0,13.0,0.0,51.0,11.0,3.0
100,211.0,3.0,13.0,0.0,50.0,14.0,2.0
101,202.0,4.0,12.0,0.0,48.0,12.0,1.0
102,206.0,6.0,11.0,0.0,46.0,6.0,1.0
103,209.0,9.0,9.0,0.0,46.0,5.0,1.0
104,219.0,8.0,8.0,0.0,51.0,5.0,1.0
105,226.0,7.0,8.0,0.0,49.0,6.0,0.0
106,216.0,5.0,10.0,0.0,49.0,6.0,0.0
107,214.0,6.0,11.0,0.0,47.0,5.0,1.0
108,220.0,4.0,9.0,0.0,47.0,4.0,1.0
109,230.0,3.0,8.0,0.0,43.0,6.0,1.0
110,228.0,3.0,4.0,0.0,42.0,7.0,1.0
111,226.0,1.0,6.0,0.0,41.0,6.0,1.0
112,226.0,1.0,4.0,0.0,36.0,7.0,1.0
113,222.0,0.0,4.0,0.0,31.0,7.0,1.0
114,212.0,0.0,3.0,0.0,30.0,7.0,1.0
115,218.0,0.0,3.0,0.0,28.0,7.0,2.0
116,218.0,0.0,3.0,0.0,24.0,8.0,2.0
117,230.0,0.0,4.0,0.0,22.0,9.0,2.0
118,213.0,0.0,4.0,0.0,22.0,9.0,2.0
119,204.0,0.0,4.0,0.0,21.0,11.0,2.0
120,195.0,0.0,3.0,0.0,17.0,12.0,2.0
121,225.0,0.0,3.0,0.0,17.0,14.0,1.0
122,228.0,0.0,2.0,0.0,14.0,15.0,1.0
123,239.0,0.0,1.0,0.0,13.0,15.0,0.0
124,233.0,0.0,0.0,0.0,13.0,13.0,0.0
125,228.0,0.0,0.0,0.0,13.0,12.0,0.0
126,229.0,1.0,0.0,0.0,12.0,11.0,0.0
127,235.0,1.0,0.0,0.0,10.0,10.0,0.0
128,247.0,0.0,1.0,0.0,10.0,8.0,0.0
129,239.0,0.0,0.0,0.0,9.0,9.0,0.0
130,223.0,0.0,0.0,0.0,9.0,8.0,0.0
131,211.0,0.0,0.0,0.0,8.0,9.0,0.0
132,231.0,0.0,0.0,0.0,8.0,9.0,0.0
133,234.0,0.0,0.0,0.0,8.0,8.0,0.0
134,243.0,0.0,0.0,0.0,8.0,8.0,0.0
135,239.0,0.0,0.0,0.0,7.0,9.0,0.0
136,225.0,0.0,0.0,0.0,6.0,9.0,0.0
137,227.0,0.0,0.0,0.0,7.0,8.0,0.0
138,225.0,0.0,0.0,0.0,7.0,8.0,0.0
139,232.0,0.0,0.0,0.0,7.0,8.0,0.0
140,239.0,0.0,0.0,0.0,7.0,8.0,0.0
141,235.0,0.0,0.0,0.0,6.0,6.0,0.0
142,231.0,0.0,0.0,0.0,5.0,6.0,0.0
143,238.0,0.0,0.0,0.0,5.0,6.0,0.0
144,246.0,0.0,1.0,0.0,4.0,7.0,0.0
145,250.0,0.0,0.0,0.0,4.0,7.0,0.0
146,261.0,0.0,0.0,0.0,3.0,8.0,0.0
147,258.0,0.0,0.0,0.0,3.0,8.0,0.0
148,252.0,0.0,1.0,0.0,3.0,8.0,0.0
149,259.0,0.0,1.0,0.0,3.0,7.0,0.0
150,263.0,0.0,1.0,0.0,3.0,6.0,0.0
151,260.0,0.0,1.0,0.0,3.0,6.0,0.0
152,245.0,0.0,1.0,0.0,2.0,6.0,0.0
153,249.0,0.0,1.0,0.0,2.0,6.0,0.0
154,248.0,0.0,0.0,0.0,2.0,6.0,0.0
155,241.0,0.0,1.0,0.0,2.0,6.0,0.0
156,234.0,0.0,1.0,0.0,2.0,6.0,0.0
157,234.0,0.0,1.0,0.0,2.0,6.0,0.0
158,232.0,0.0,1.0,0.0,2.0,5.0,0.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,233.0,0.0,0.0,0.0,2.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,259.0,0.0,0.0,0.0,0.0,4.0,0.0
171,253.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,0.0,0.0,0.0,5.0,0.0
212,253.0,0.0,0.0,0.0,0.0,5.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,262.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,1.0,0.0,0.0,0.0,4.0,0.0
231,241.0,2.0,0.0,0.0,0.0,3.0,0.0
232,237.0,2.0,0.0,0.0,0.0,3.0,0.0
233,233.0,2.0,0.0,0.0,0.0,3.0,0.0
234,230.0,1.0,0.0,0.0,0.0,3.0,0.0
235,207.0,3.0,0.0,0.0,0.0,3.0,0.0
236,223.0,3.0,0.0,0.0,0.0,3.0,0.0
237,235.0,3.0,0.0,0.0,0.0,3.0,1.0
238,243.0,1.0,0.0,0.0,0.0,3.0,1.0
