,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,200.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,268.0,0.0,0.0,0.0,0.0,0.0,0.0
25,261.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,274.0,0.0,0.0,0.0,0.0,0.0,0.0
43,272.0,0.0,0.0,0.0,0.0,0.0,0.0
44,262.0,0.0,0.0,0.0,0.0,0.0,0.0
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,264.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,269.0,0.0,0.0,0.0,1.0,0.0,0.0
63,266.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,1.0,0.0,0.0,1.0,0.0,1.0
66,230.0,1.0,0.0,0.0,1.0,0.0,1.0
67,248.0,1.0,0.0,0.0,1.0,0.0,1.0
68,245.0,1.0,0.0,0.0,1.0,0.0,1.0
69,249.0,1.0,0.0,0.0,1.0,0.0,1.0
70,246.0,2.0,0.0,0.0,1.0,0.0,1.0
71,244.0,4.0,0.0,0.0,1.0,0.0,1.0
72,227.0,2.0,0.0,0.0,1.0,0.0,1.0
73,225.0,3.0,0.0,0.0,1.0,0.0,1.0
74,218.0,2.0,0.0,0.0,1.0,0.0,3.0
75,226.0,2.0,1.0,0.0,1.0,0.0,3.0
76,226.0,3.0,2.0,0.0,1.0,0.0,4.0
77,227.0,6.0,5.0,0.0,3.0,0.0,1.0
78,239.0,5.0,5.0,0.0,4.0,0.0,2.0
79,239.0,7.0,6.0,0.0,7.0,0.0,2.0
80,251.0,8.0,8.0,0.0,8.0,0.0,2.0
81,252.0,12.0,6.0,0.0,10.0,0.0,1.0
82,254.0,16.0,9.0,0.0,12.0,0.0,1.0
83,258.0,14.0,14.0,0.0,16.0,0.0,2.0
84,250.0,13.0,15.0,0.0,18.0,1.0,2.0
85,263.0,7.0,20.0,0.0,20.0,0.0,2.0
86,259.0,5.0,26.0,0.0,22.0,0.0,0.0
87,260.0,9.0,24.0,0.0,28.0,2.0,0.0
88,246.0,10.0,23.0,0.0,31.0,3.0,0.0
89,232.0,10.0,26.0,0.0,38.0,3.0,0.0
90,233.0,12.0,22.0,0.0,39.0,4.0,0.0
91,228.0,14.0,23.0,0.0,43.0,4.0,0.0
92,222.0,12.0,25.0,0.0,50.0,5.0,1.0
93,224.0,10.0,27.0,0.0,50.0,7.0,1.0
94,211.0,11.0,33.0,0.0,53.0,7.0,0.0
95,202.0,13.0,29.0,0.0,54.0,8.0,1.0
96,193.0,12.0,23.0,0.0,52.0,9.0,1.0
97,193.0,10.0,20.0,0.0,53.0,10.0,0.0
98,192.0,13.0,19.0,0.0,51.0,8.0,1.0
99,207.0,14.0,20.0,0.0,54.0,8.0,2.0
100,208.0,8.0,19.0,0.0,53.0,11.0,3.0
101,199.0,7.0,14.0,0.0,51.0,14.0,1.0
102,204.0,7.0,14.0,0.0,50.0,8.0,1.0
103,217.0,6.0,11.0,0.0,50.0,9.0,3.0
104,213.0,4.0,11.0,0.0,55.0,7.0,2.0
105,204.0,5.0,11.0,0.0,53.0,5.0,1.0
106,208.0,4.0,14.0,0.0,53.0,5.0,0.0
107,215.0,4.0,14.0,0.0,47.0,9.0,1.0
108,224.0,3.0,9.0,0.0,46.0,11.0,0.0
109,223.0,2.0,8.0,0.0,44.0,12.0,1.0
110,217.0,1.0,6.0,0.0,43.0,12.0,1.0
111,216.0,1.0,7.0,0.0,42.0,9.0,1.0
112,211.0,2.0,5.0,0.0,38.0,9.0,1.0
113,219.0,1.0,5.0,0.0,36.0,7.0,1.0
114,226.0,1.0,5.0,0.0,34.0,7.0,1.0
115,227.0,1.0,4.0,0.0,32.0,7.0,1.0
116,235.0,4.0,4.0,0.0,28.0,8.0,1.0
117,226.0,5.0,4.0,0.0,26.0,9.0,0.0
118,225.0,4.0,6.0,0.0,26.0,8.0,0.0
119,209.0,4.0,7.0,0.0,25.0,10.0,0.0
120,197.0,0.0,5.0,0.0,22.0,12.0,1.0
121,208.0,0.0,4.0,0.0,22.0,13.0,1.0
122,213.0,0.0,2.0,0.0,20.0,14.0,1.0
123,210.0,0.0,1.0,0.0,18.0,15.0,0.0
124,220.0,0.0,0.0,0.0,17.0,15.0,0.0
125,240.0,0.0,0.0,0.0,17.0,14.0,0.0
126,240.0,0.0,0.0,0.0,16.0,12.0,0.0
127,239.0,0.0,0.0,0.0,13.0,12.0,0.0
128,228.0,0.0,0.0,0.0,13.0,9.0,0.0
129,222.0,0.0,0.0,0.0,12.0,10.0,0.0
130,226.0,1.0,0.0,0.0,11.0,10.0,0.0
131,247.0,1.0,0.0,0.0,10.0,11.0,0.0
132,246.0,1.0,0.0,0.0,10.0,11.0,1.0
133,253.0,1.0,0.0,0.0,10.0,10.0,1.0
134,255.0,1.0,0.0,0.0,9.0,11.0,1.0
135,258.0,0.0,0.0,0.0,9.0,11.0,1.0
136,244.0,0.0,0.0,0.0,9.0,10.0,1.0
137,235.0,1.0,0.0,0.0,10.0,9.0,1.0
138,220.0,1.0,0.0,0.0,9.0,10.0,1.0
139,237.0,1.0,0.0,0.0,8.0,11.0,1.0
140,239.0,2.0,0.0,0.0,8.0,10.0,2.0
141,228.0,1.0,0.0,0.0,8.0,8.0,2.0
142,223.0,1.0,0.0,0.0,6.0,9.0,2.0
143,217.0,1.0,0.0,0.0,5.0,10.0,2.0
144,215.0,1.0,1.0,0.0,5.0,10.0,2.0
145,213.0,1.0,1.0,0.0,5.0,10.0,2.0
146,210.0,2.0,1.0,0.0,5.0,11.0,1.0
147,218.0,2.0,1.0,0.0,5.0,11.0,1.0
148,214.0,2.0,2.0,0.0,4.0,10.0,1.0
149,221.0,2.0,2.0,0.0,4.0,9.0,1.0
150,207.0,1.0,2.0,0.0,4.0,7.0,1.0
151,211.0,1.0,2.0,0.0,4.0,7.0,0.0
152,212.0,1.0,1.0,0.0,3.0,7.0,1.0
153,230.0,1.0,1.0,0.0,3.0,7.0,1.0
154,239.0,0.0,0.0,0.0,4.0,7.0,1.0
155,237.0,0.0,1.0,0.0,4.0,7.0,1.0
156,230.0,0.0,1.0,0.0,4.0,7.0,0.0
157,240.0,0.0,1.0,0.0,4.0,6.0,0.0
158,239.0,0.0,1.0,0.0,4.0,5.0,0.0
159,234.0,0.0,0.0,0.0,3.0,5.0,0.0
160,236.0,0.0,0.0,0.0,2.0,6.0,0.0
161,226.0,0.0,0.0,0.0,2.0,6.0,0.0
162,219.0,0.0,0.0,0.0,1.0,6.0,0.0
163,219.0,0.0,0.0,0.0,1.0,6.0,0.0
164,224.0,0.0,0.0,0.0,1.0,5.0,0.0
165,228.0,1.0,0.0,0.0,1.0,5.0,0.0
166,222.0,1.0,0.0,0.0,0.0,6.0,0.0
167,218.0,1.0,0.0,0.0,0.0,5.0,0.0
168,213.0,1.0,0.0,0.0,0.0,4.0,0.0
169,227.0,1.0,0.0,0.0,0.0,4.0,0.0
170,237.0,1.0,0.0,0.0,0.0,4.0,0.0
171,228.0,1.0,0.0,0.0,0.0,4.0,0.0
172,210.0,2.0,0.0,0.0,0.0,4.0,0.0
173,221.0,1.0,1.0,0.0,0.0,4.0,0.0
174,221.0,3.0,1.0,0.0,0.0,4.0,0.0
175,218.0,3.0,1.0,0.0,0.0,4.0,0.0
176,221.0,2.0,2.0,0.0,0.0,4.0,0.0
177,219.0,2.0,3.0,0.0,0.0,4.0,0.0
178,225.0,2.0,2.0,0.0,0.0,4.0,0.0
179,209.0,2.0,2.0,0.0,0.0,4.0,0.0
180,213.0,1.0,2.0,0.0,0.0,4.0,1.0
181,224.0,0.0,1.0,0.0,1.0,4.0,1.0
182,229.0,0.0,1.0,0.0,1.0,4.0,1.0
183,227.0,0.0,1.0,0.0,1.0,4.0,1.0
184,234.0,0.0,1.0,0.0,1.0,4.0,0.0
185,236.0,0.0,1.0,0.0,1.0,4.0,0.0
186,241.0,0.0,0.0,0.0,1.0,5.0,0.0
187,244.0,0.0,0.0,0.0,1.0,5.0,0.0
188,223.0,0.0,0.0,0.0,1.0,4.0,0.0
189,221.0,0.0,0.0,0.0,1.0,4.0,0.0
190,223.0,0.0,0.0,0.0,1.0,4.0,0.0
191,212.0,0.0,0.0,0.0,1.0,4.0,0.0
192,218.0,0.0,0.0,0.0,1.0,4.0,0.0
193,219.0,0.0,0.0,0.0,1.0,4.0,0.0
194,218.0,0.0,0.0,0.0,1.0,4.0,0.0
195,229.0,0.0,0.0,0.0,1.0,4.0,0.0
196,236.0,0.0,0.0,0.0,1.0,4.0,0.0
197,225.0,0.0,0.0,0.0,1.0,4.0,0.0
198,209.0,0.0,0.0,0.0,1.0,4.0,0.0
199,219.0,0.0,0.0,0.0,1.0,4.0,0.0
200,229.0,0.0,0.0,0.0,1.0,4.0,0.0
201,237.0,0.0,0.0,0.0,1.0,4.0,0.0
202,248.0,0.0,0.0,0.0,1.0,4.0,0.0
203,248.0,0.0,0.0,0.0,1.0,4.0,0.0
204,234.0,0.0,1.0,0.0,1.0,4.0,0.0
205,215.0,1.0,1.0,0.0,1.0,4.0,0.0
206,216.0,1.0,1.0,0.0,1.0,4.0,0.0
207,236.0,1.0,1.0,0.0,1.0,4.0,0.0
208,245.0,1.0,1.0,0.0,1.0,4.0,0.0
209,238.0,1.0,1.0,0.0,0.0,5.0,0.0
210,242.0,0.0,1.0,0.0,0.0,5.0,0.0
211,238.0,0.0,1.0,0.0,0.0,5.0,0.0
212,241.0,0.0,1.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,5.0,0.0
214,238.0,0.0,0.0,0.0,0.0,5.0,1.0
215,230.0,0.0,0.0,0.0,0.0,5.0,2.0
216,233.0,0.0,0.0,0.0,1.0,5.0,2.0
217,236.0,1.0,0.0,0.0,1.0,5.0,1.0
218,234.0,1.0,0.0,0.0,1.0,5.0,1.0
219,229.0,1.0,0.0,0.0,1.0,5.0,1.0
220,219.0,1.0,0.0,0.0,1.0,5.0,0.0
221,221.0,2.0,0.0,0.0,1.0,5.0,0.0
222,234.0,1.0,0.0,0.0,1.0,5.0,0.0
223,224.0,0.0,0.0,0.0,1.0,5.0,0.0
224,225.0,0.0,0.0,0.0,1.0,5.0,0.0
225,235.0,0.0,0.0,0.0,1.0,5.0,0.0
226,241.0,0.0,0.0,0.0,0.0,5.0,0.0
227,236.0,0.0,0.0,0.0,0.0,5.0,0.0
228,237.0,0.0,0.0,0.0,0.0,5.0,0.0
229,250.0,0.0,0.0,0.0,0.0,5.0,0.0
230,240.0,0.0,0.0,0.0,0.0,5.0,0.0
231,258.0,0.0,0.0,0.0,0.0,4.0,0.0
232,258.0,0.0,0.0,0.0,0.0,4.0,0.0
233,249.0,0.0,0.0,0.0,0.0,4.0,0.0
234,243.0,0.0,0.0,0.0,0.0,4.0,0.0
235,233.0,0.0,0.0,0.0,0.0,4.0,0.0
236,234.0,0.0,0.0,0.0,0.0,4.0,0.0
237,236.0,0.0,0.0,0.0,0.0,4.0,1.0
238,225.0,0.0,0.0,0.0,0.0,4.0,1.0
