,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,3.0,0.0,0.0,0.0,1.0
74,200.0,2.0,3.0,0.0,0.0,0.0,2.0
75,199.0,3.0,3.0,0.0,0.0,0.0,2.0
76,196.0,6.0,3.0,0.0,0.0,0.0,2.0
77,193.0,7.0,2.0,0.0,0.0,1.0,3.0
78,192.0,8.0,2.0,0.0,1.0,1.0,3.0
79,194.0,6.0,3.0,0.0,2.0,1.0,3.0
80,188.0,7.0,2.0,0.0,2.0,3.0,6.0
81,187.0,8.0,3.0,0.0,2.0,4.0,5.0
82,186.0,9.0,4.0,0.0,2.0,4.0,5.0
83,187.0,8.0,6.0,0.0,2.0,4.0,5.0
84,186.0,8.0,6.0,0.0,3.0,4.0,6.0
85,183.0,9.0,7.0,0.0,3.0,5.0,7.0
86,179.0,10.0,7.0,0.0,3.0,7.0,8.0
87,180.0,8.0,7.0,0.0,4.0,8.0,8.0
88,180.0,7.0,8.0,0.0,4.0,9.0,8.0
89,176.0,10.0,7.0,0.0,4.0,11.0,7.0
90,175.0,8.0,7.0,0.0,5.0,13.0,8.0
91,175.0,7.0,8.0,0.0,4.0,15.0,7.0
92,174.0,5.0,9.0,0.0,3.0,17.0,8.0
93,172.0,5.0,10.0,0.0,2.0,19.0,8.0
94,173.0,3.0,9.0,0.0,3.0,23.0,6.0
95,169.0,3.0,7.0,0.0,3.0,26.0,7.0
96,169.0,3.0,8.0,0.0,3.0,26.0,7.0
97,165.0,3.0,6.0,0.0,2.0,29.0,8.0
98,165.0,2.0,6.0,0.0,2.0,30.0,8.0
99,162.0,2.0,5.0,0.0,2.0,34.0,7.0
100,159.0,3.0,3.0,0.0,2.0,36.0,7.0
101,157.0,3.0,3.0,0.0,0.0,38.0,6.0
102,157.0,3.0,3.0,0.0,1.0,38.0,6.0
103,156.0,3.0,2.0,0.0,1.0,39.0,6.0
104,155.0,4.0,2.0,0.0,1.0,39.0,6.0
105,154.0,4.0,1.0,0.0,1.0,41.0,5.0
106,152.0,5.0,1.0,0.0,1.0,42.0,5.0
107,152.0,5.0,1.0,0.0,1.0,43.0,4.0
108,152.0,5.0,1.0,0.0,1.0,43.0,4.0
109,153.0,3.0,2.0,0.0,1.0,46.0,2.0
110,152.0,4.0,3.0,0.0,1.0,46.0,2.0
111,153.0,3.0,4.0,0.0,1.0,47.0,1.0
112,153.0,3.0,4.0,0.0,1.0,47.0,1.0
113,152.0,3.0,3.0,0.0,1.0,49.0,0.0
114,152.0,3.0,4.0,0.0,2.0,49.0,0.0
115,152.0,3.0,4.0,0.0,2.0,49.0,0.0
116,150.0,3.0,3.0,0.0,1.0,51.0,0.0
