,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,199.0,3.0,1.0,0.0,0.0,0.0,2.0
71,200.0,2.0,2.0,0.0,0.0,0.0,2.0
72,201.0,1.0,3.0,0.0,1.0,0.0,2.0
73,200.0,1.0,2.0,0.0,1.0,1.0,2.0
74,199.0,2.0,2.0,0.0,1.0,1.0,2.0
75,198.0,2.0,2.0,0.0,1.0,1.0,3.0
76,194.0,6.0,2.0,0.0,1.0,1.0,3.0
77,193.0,7.0,2.0,0.0,1.0,1.0,3.0
78,191.0,8.0,1.0,0.0,2.0,2.0,3.0
79,189.0,8.0,1.0,0.0,1.0,4.0,3.0
80,187.0,9.0,1.0,0.0,1.0,4.0,4.0
81,186.0,10.0,2.0,0.0,1.0,4.0,4.0
82,183.0,13.0,2.0,0.0,1.0,5.0,3.0
83,186.0,10.0,4.0,0.0,2.0,5.0,3.0
84,189.0,8.0,6.0,0.0,2.0,6.0,2.0
85,188.0,9.0,8.0,0.0,1.0,7.0,2.0
86,189.0,7.0,9.0,0.0,2.0,8.0,2.0
87,191.0,5.0,10.0,0.0,3.0,8.0,2.0
88,187.0,8.0,9.0,0.0,3.0,9.0,2.0
89,186.0,9.0,9.0,0.0,3.0,9.0,2.0
90,182.0,10.0,9.0,0.0,2.0,12.0,2.0
91,182.0,6.0,10.0,0.0,3.0,14.0,4.0
92,178.0,7.0,9.0,0.0,3.0,17.0,3.0
93,171.0,8.0,7.0,0.0,2.0,20.0,6.0
94,170.0,7.0,8.0,0.0,1.0,22.0,6.0
95,171.0,6.0,10.0,0.0,1.0,23.0,5.0
96,168.0,9.0,10.0,0.0,1.0,23.0,5.0
97,167.0,8.0,9.0,0.0,1.0,25.0,5.0
98,164.0,8.0,7.0,0.0,0.0,29.0,5.0
99,164.0,7.0,7.0,0.0,0.0,30.0,5.0
100,165.0,5.0,9.0,0.0,1.0,30.0,6.0
101,166.0,3.0,8.0,0.0,2.0,32.0,6.0
102,163.0,4.0,6.0,0.0,2.0,34.0,6.0
103,163.0,4.0,6.0,0.0,2.0,34.0,6.0
104,163.0,3.0,6.0,0.0,2.0,35.0,6.0
105,163.0,2.0,6.0,0.0,2.0,38.0,4.0
106,161.0,3.0,6.0,0.0,2.0,39.0,4.0
107,156.0,5.0,4.0,0.0,1.0,44.0,2.0
108,153.0,5.0,3.0,0.0,0.0,47.0,1.0
109,153.0,5.0,3.0,0.0,0.0,47.0,1.0
110,152.0,6.0,5.0,0.0,0.0,47.0,1.0
111,150.0,7.0,4.0,0.0,0.0,48.0,1.0
112,149.0,7.0,4.0,0.0,0.0,49.0,1.0
113,148.0,7.0,4.0,0.0,0.0,50.0,1.0
114,149.0,6.0,5.0,0.0,0.0,51.0,0.0
115,151.0,4.0,6.0,0.0,1.0,51.0,0.0
116,152.0,3.0,6.0,0.0,2.0,51.0,0.0
