,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,207.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,262.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,1.0,0.0,0.0,1.0,0.0,0.0
66,246.0,1.0,0.0,0.0,1.0,0.0,0.0
67,246.0,2.0,0.0,0.0,1.0,0.0,0.0
68,241.0,3.0,0.0,0.0,1.0,0.0,0.0
69,246.0,4.0,0.0,0.0,1.0,0.0,0.0
70,245.0,2.0,1.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,2.0,0.0,0.0
72,242.0,1.0,0.0,0.0,2.0,0.0,1.0
73,253.0,3.0,0.0,0.0,2.0,0.0,1.0
74,251.0,3.0,0.0,0.0,2.0,0.0,1.0
75,237.0,3.0,0.0,0.0,2.0,0.0,1.0
76,236.0,4.0,0.0,0.0,2.0,0.0,1.0
77,230.0,4.0,3.0,0.0,6.0,0.0,1.0
78,233.0,5.0,3.0,0.0,7.0,0.0,1.0
79,235.0,5.0,4.0,0.0,9.0,0.0,1.0
80,218.0,9.0,6.0,0.0,10.0,0.0,1.0
81,219.0,10.0,4.0,0.0,13.0,0.0,1.0
82,228.0,8.0,6.0,0.0,16.0,0.0,1.0
83,232.0,6.0,12.0,0.0,18.0,0.0,1.0
84,221.0,11.0,14.0,0.0,20.0,0.0,2.0
85,229.0,8.0,17.0,0.0,22.0,0.0,4.0
86,214.0,8.0,21.0,0.0,24.0,1.0,8.0
87,226.0,10.0,20.0,0.0,29.0,3.0,9.0
88,213.0,13.0,21.0,0.0,32.0,2.0,8.0
89,220.0,10.0,24.0,0.0,40.0,3.0,8.0
90,210.0,12.0,23.0,0.0,41.0,3.0,8.0
91,198.0,10.0,23.0,0.0,45.0,3.0,9.0
92,191.0,11.0,27.0,0.0,51.0,3.0,7.0
93,190.0,10.0,30.0,0.0,51.0,4.0,7.0
94,177.0,11.0,30.0,0.0,55.0,5.0,7.0
95,177.0,10.0,26.0,0.0,56.0,7.0,7.0
96,187.0,8.0,23.0,0.0,54.0,7.0,9.0
97,198.0,7.0,20.0,0.0,55.0,8.0,8.0
98,200.0,7.0,15.0,0.0,54.0,9.0,8.0
99,206.0,3.0,18.0,0.0,59.0,9.0,8.0
100,210.0,5.0,15.0,0.0,58.0,11.0,6.0
101,216.0,7.0,12.0,0.0,55.0,11.0,4.0
102,222.0,7.0,10.0,0.0,54.0,7.0,3.0
103,224.0,6.0,9.0,0.0,53.0,7.0,5.0
104,220.0,7.0,8.0,0.0,57.0,7.0,2.0
105,207.0,5.0,9.0,0.0,54.0,9.0,1.0
106,202.0,7.0,9.0,0.0,54.0,10.0,2.0
107,198.0,7.0,9.0,0.0,51.0,12.0,3.0
108,224.0,6.0,7.0,0.0,51.0,12.0,2.0
109,225.0,2.0,6.0,0.0,51.0,10.0,2.0
110,241.0,1.0,3.0,0.0,48.0,12.0,1.0
111,229.0,1.0,4.0,0.0,47.0,10.0,2.0
112,227.0,1.0,2.0,0.0,43.0,10.0,3.0
113,215.0,1.0,2.0,0.0,39.0,9.0,3.0
114,223.0,2.0,2.0,0.0,37.0,8.0,3.0
115,230.0,1.0,3.0,0.0,33.0,10.0,3.0
116,220.0,2.0,4.0,0.0,29.0,9.0,4.0
117,232.0,2.0,5.0,0.0,28.0,10.0,2.0
118,223.0,2.0,4.0,0.0,25.0,14.0,2.0
119,226.0,2.0,4.0,0.0,26.0,14.0,2.0
120,234.0,2.0,3.0,0.0,24.0,12.0,2.0
121,240.0,2.0,3.0,0.0,23.0,13.0,1.0
122,244.0,1.0,3.0,0.0,21.0,12.0,1.0
123,228.0,0.0,3.0,0.0,20.0,13.0,1.0
124,232.0,0.0,2.0,0.0,19.0,13.0,0.0
125,238.0,0.0,1.0,0.0,16.0,16.0,0.0
126,232.0,0.0,1.0,0.0,15.0,13.0,0.0
127,243.0,0.0,1.0,0.0,13.0,11.0,0.0
128,251.0,0.0,1.0,0.0,13.0,8.0,0.0
129,263.0,1.0,1.0,0.0,13.0,8.0,0.0
130,272.0,0.0,1.0,0.0,12.0,8.0,0.0
131,258.0,0.0,0.0,0.0,12.0,9.0,0.0
132,262.0,0.0,0.0,0.0,12.0,8.0,0.0
133,258.0,0.0,0.0,0.0,11.0,8.0,0.0
134,237.0,2.0,0.0,0.0,10.0,9.0,0.0
135,225.0,3.0,0.0,0.0,9.0,10.0,1.0
136,236.0,3.0,0.0,0.0,8.0,10.0,1.0
137,229.0,2.0,1.0,0.0,9.0,9.0,0.0
138,231.0,2.0,1.0,0.0,9.0,9.0,0.0
139,233.0,2.0,1.0,0.0,9.0,8.0,0.0
140,229.0,1.0,2.0,0.0,9.0,8.0,0.0
141,226.0,2.0,2.0,0.0,7.0,7.0,1.0
142,238.0,2.0,3.0,0.0,5.0,8.0,1.0
143,261.0,1.0,3.0,0.0,5.0,8.0,1.0
144,257.0,1.0,3.0,0.0,4.0,9.0,0.0
145,232.0,0.0,3.0,0.0,4.0,9.0,0.0
146,240.0,0.0,3.0,0.0,4.0,8.0,0.0
147,234.0,0.0,2.0,0.0,4.0,8.0,0.0
148,235.0,0.0,1.0,0.0,4.0,9.0,0.0
149,234.0,0.0,1.0,0.0,3.0,8.0,0.0
150,236.0,0.0,1.0,0.0,3.0,6.0,0.0
151,237.0,1.0,0.0,0.0,3.0,7.0,0.0
