,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,0.0,0.0,0.0,0.0,0.0,2.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,200.0,2.0,0.0,0.0,0.0,0.0,2.0
66,200.0,2.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,1.0,0.0,0.0,0.0,2.0
69,199.0,3.0,1.0,0.0,0.0,0.0,2.0
70,196.0,6.0,1.0,0.0,0.0,0.0,2.0
71,196.0,6.0,2.0,0.0,0.0,0.0,2.0
72,195.0,7.0,2.0,0.0,0.0,0.0,2.0
73,196.0,6.0,3.0,0.0,0.0,0.0,2.0
74,196.0,6.0,4.0,0.0,0.0,0.0,2.0
75,195.0,6.0,4.0,0.0,0.0,2.0,1.0
76,197.0,4.0,6.0,0.0,1.0,3.0,0.0
77,197.0,4.0,7.0,0.0,2.0,3.0,0.0
78,195.0,4.0,6.0,0.0,2.0,4.0,1.0
79,195.0,4.0,6.0,0.0,2.0,4.0,1.0
80,193.0,5.0,5.0,0.0,2.0,5.0,1.0
81,193.0,4.0,5.0,0.0,3.0,6.0,1.0
82,191.0,5.0,4.0,0.0,3.0,7.0,1.0
83,187.0,6.0,3.0,0.0,2.0,10.0,1.0
84,184.0,7.0,2.0,0.0,1.0,12.0,1.0
85,182.0,8.0,2.0,0.0,1.0,12.0,2.0
86,182.0,7.0,4.0,0.0,1.0,12.0,3.0
87,181.0,7.0,5.0,0.0,1.0,12.0,4.0
88,177.0,9.0,4.0,0.0,0.0,14.0,4.0
89,176.0,9.0,5.0,0.0,1.0,14.0,5.0
90,175.0,9.0,5.0,0.0,1.0,15.0,5.0
91,176.0,8.0,6.0,0.0,2.0,15.0,5.0
92,174.0,7.0,8.0,0.0,2.0,16.0,7.0
93,171.0,8.0,6.0,0.0,3.0,18.0,7.0
94,173.0,5.0,8.0,0.0,3.0,19.0,7.0
95,176.0,3.0,9.0,0.0,4.0,19.0,7.0
96,176.0,1.0,9.0,0.0,4.0,21.0,8.0
97,172.0,3.0,8.0,0.0,4.0,22.0,9.0
98,167.0,5.0,7.0,0.0,3.0,24.0,10.0
99,164.0,6.0,5.0,0.0,3.0,27.0,9.0
100,165.0,5.0,7.0,0.0,2.0,28.0,9.0
101,162.0,5.0,4.0,0.0,2.0,32.0,8.0
102,160.0,5.0,3.0,0.0,1.0,34.0,9.0
103,158.0,4.0,2.0,0.0,1.0,37.0,8.0
104,158.0,4.0,2.0,0.0,1.0,38.0,7.0
105,160.0,1.0,5.0,0.0,1.0,38.0,8.0
106,158.0,2.0,5.0,0.0,1.0,39.0,8.0
107,157.0,1.0,3.0,0.0,2.0,42.0,7.0
108,157.0,1.0,3.0,0.0,2.0,42.0,7.0
109,156.0,1.0,3.0,0.0,2.0,43.0,6.0
110,153.0,3.0,3.0,0.0,1.0,45.0,5.0
111,153.0,2.0,4.0,0.0,1.0,45.0,6.0
112,150.0,2.0,2.0,0.0,1.0,49.0,5.0
113,151.0,1.0,3.0,0.0,1.0,50.0,4.0
114,150.0,1.0,3.0,0.0,0.0,51.0,4.0
115,149.0,2.0,3.0,0.0,0.0,51.0,4.0
116,149.0,2.0,3.0,0.0,0.0,52.0,3.0
