,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,253.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,255.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,253.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,1.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,1.0
73,223.0,0.0,0.0,0.0,1.0,0.0,1.0
74,232.0,0.0,0.0,0.0,1.0,0.0,2.0
75,230.0,0.0,0.0,0.0,1.0,0.0,1.0
76,224.0,0.0,0.0,0.0,1.0,0.0,0.0
77,233.0,0.0,3.0,0.0,3.0,0.0,0.0
78,243.0,0.0,3.0,0.0,4.0,0.0,0.0
79,246.0,0.0,4.0,0.0,7.0,0.0,0.0
80,246.0,0.0,6.0,0.0,8.0,0.0,1.0
81,247.0,0.0,4.0,0.0,10.0,0.0,1.0
82,238.0,2.0,6.0,0.0,12.0,0.0,2.0
83,236.0,2.0,10.0,0.0,14.0,0.0,1.0
84,237.0,4.0,11.0,0.0,16.0,0.0,0.0
85,228.0,4.0,13.0,0.0,18.0,0.0,0.0
86,241.0,2.0,18.0,0.0,20.0,0.0,0.0
87,232.0,3.0,18.0,0.0,25.0,1.0,2.0
88,235.0,5.0,17.0,0.0,28.0,2.0,2.0
89,215.0,9.0,21.0,0.0,34.0,3.0,3.0
90,227.0,10.0,20.0,0.0,35.0,3.0,2.0
91,233.0,8.0,20.0,0.0,39.0,4.0,3.0
92,244.0,9.0,23.0,0.0,45.0,4.0,2.0
93,247.0,8.0,24.0,0.0,45.0,6.0,2.0
94,234.0,13.0,27.0,0.0,49.0,7.0,2.0
95,229.0,13.0,24.0,0.0,50.0,8.0,3.0
96,220.0,12.0,19.0,0.0,49.0,9.0,4.0
97,228.0,9.0,16.0,0.0,50.0,10.0,3.0
98,231.0,14.0,15.0,0.0,49.0,8.0,4.0
99,239.0,14.0,16.0,0.0,52.0,9.0,5.0
100,244.0,10.0,18.0,0.0,52.0,10.0,3.0
101,252.0,13.0,14.0,0.0,50.0,11.0,5.0
102,253.0,9.0,12.0,0.0,49.0,6.0,5.0
103,245.0,8.0,12.0,0.0,47.0,6.0,5.0
104,225.0,8.0,10.0,0.0,52.0,6.0,6.0
105,219.0,7.0,10.0,0.0,50.0,7.0,7.0
106,216.0,8.0,12.0,0.0,50.0,8.0,7.0
107,219.0,8.0,12.0,0.0,48.0,8.0,5.0
108,227.0,5.0,11.0,0.0,48.0,6.0,5.0
109,222.0,3.0,9.0,0.0,46.0,7.0,4.0
110,229.0,1.0,6.0,0.0,43.0,9.0,4.0
111,241.0,1.0,8.0,0.0,43.0,8.0,4.0
112,242.0,1.0,6.0,0.0,38.0,9.0,4.0
113,232.0,2.0,5.0,0.0,35.0,9.0,3.0
114,234.0,2.0,4.0,0.0,33.0,10.0,1.0
115,213.0,2.0,4.0,0.0,29.0,9.0,0.0
116,234.0,1.0,4.0,0.0,25.0,10.0,0.0
117,244.0,1.0,4.0,0.0,24.0,10.0,0.0
118,241.0,2.0,5.0,0.0,24.0,8.0,0.0
119,236.0,1.0,4.0,0.0,25.0,9.0,0.0
120,242.0,1.0,2.0,0.0,22.0,10.0,0.0
121,253.0,2.0,2.0,0.0,21.0,12.0,0.0
122,246.0,2.0,1.0,0.0,18.0,13.0,0.0
123,234.0,1.0,2.0,0.0,17.0,12.0,0.0
124,242.0,1.0,1.0,0.0,16.0,12.0,0.0
125,237.0,1.0,1.0,0.0,13.0,14.0,0.0
126,230.0,1.0,1.0,0.0,14.0,11.0,0.0
127,234.0,2.0,0.0,0.0,13.0,9.0,0.0
128,218.0,3.0,1.0,0.0,13.0,7.0,0.0
129,204.0,2.0,1.0,0.0,11.0,9.0,0.0
130,195.0,2.0,1.0,0.0,11.0,8.0,0.0
131,212.0,2.0,0.0,0.0,10.0,9.0,0.0
132,211.0,2.0,0.0,0.0,10.0,9.0,0.0
133,210.0,2.0,0.0,0.0,9.0,9.0,0.0
134,221.0,0.0,1.0,0.0,8.0,10.0,0.0
135,217.0,0.0,0.0,0.0,8.0,10.0,0.0
136,206.0,0.0,0.0,0.0,7.0,10.0,0.0
137,202.0,0.0,0.0,0.0,8.0,9.0,0.0
138,203.0,0.0,0.0,0.0,8.0,9.0,0.0
139,213.0,0.0,0.0,0.0,7.0,10.0,0.0
140,202.0,0.0,0.0,0.0,7.0,10.0,0.0
141,199.0,0.0,0.0,0.0,5.0,9.0,0.0
142,205.0,0.0,0.0,0.0,4.0,9.0,0.0
143,222.0,0.0,0.0,0.0,3.0,10.0,0.0
144,228.0,0.0,1.0,0.0,3.0,10.0,0.0
145,219.0,0.0,0.0,0.0,3.0,10.0,1.0
146,228.0,0.0,0.0,0.0,3.0,10.0,1.0
147,217.0,0.0,0.0,0.0,3.0,10.0,0.0
148,219.0,0.0,1.0,0.0,3.0,10.0,0.0
149,225.0,0.0,1.0,0.0,3.0,9.0,0.0
150,214.0,0.0,1.0,0.0,3.0,8.0,0.0
151,222.0,0.0,1.0,0.0,3.0,8.0,0.0
152,222.0,0.0,1.0,0.0,2.0,8.0,0.0
153,216.0,0.0,1.0,0.0,2.0,8.0,0.0
154,212.0,0.0,0.0,0.0,1.0,9.0,0.0
155,220.0,0.0,1.0,0.0,1.0,9.0,0.0
156,215.0,0.0,0.0,0.0,1.0,10.0,0.0
157,214.0,0.0,0.0,0.0,1.0,10.0,0.0
158,207.0,0.0,0.0,0.0,1.0,9.0,0.0
159,212.0,0.0,0.0,0.0,1.0,8.0,0.0
160,213.0,0.0,0.0,0.0,1.0,8.0,0.0
161,219.0,0.0,0.0,0.0,1.0,8.0,0.0
162,218.0,0.0,0.0,0.0,1.0,8.0,0.0
163,219.0,0.0,0.0,0.0,1.0,8.0,0.0
164,226.0,0.0,0.0,0.0,1.0,7.0,0.0
165,233.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,6.0,0.0
167,217.0,0.0,0.0,0.0,0.0,6.0,0.0
168,229.0,0.0,0.0,0.0,0.0,6.0,0.0
169,218.0,0.0,0.0,0.0,0.0,6.0,0.0
170,229.0,0.0,0.0,0.0,0.0,6.0,0.0
171,239.0,0.0,0.0,0.0,0.0,6.0,0.0
172,246.0,0.0,0.0,0.0,0.0,6.0,0.0
173,235.0,0.0,0.0,0.0,0.0,6.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,223.0,0.0,0.0,0.0,0.0,5.0,0.0
178,223.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,232.0,0.0,0.0,0.0,0.0,5.0,0.0
181,218.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,5.0,0.0
184,249.0,0.0,0.0,0.0,0.0,5.0,0.0
185,224.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,1.0,0.0,0.0,0.0,5.0,0.0
189,236.0,1.0,0.0,0.0,0.0,5.0,0.0
190,229.0,1.0,0.0,0.0,0.0,5.0,0.0
191,228.0,1.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,1.0,0.0,0.0,5.0,0.0
193,219.0,0.0,1.0,0.0,0.0,5.0,0.0
194,210.0,0.0,1.0,0.0,0.0,5.0,0.0
195,210.0,0.0,1.0,0.0,0.0,5.0,0.0
196,222.0,0.0,1.0,0.0,0.0,5.0,0.0
197,209.0,0.0,1.0,0.0,0.0,5.0,0.0
198,205.0,0.0,1.0,0.0,0.0,5.0,0.0
199,207.0,0.0,1.0,0.0,0.0,5.0,0.0
200,210.0,0.0,0.0,0.0,0.0,5.0,0.0
201,207.0,0.0,0.0,0.0,0.0,5.0,0.0
202,197.0,0.0,0.0,0.0,0.0,5.0,0.0
203,188.0,0.0,0.0,0.0,0.0,5.0,0.0
204,200.0,0.0,1.0,0.0,0.0,5.0,0.0
205,197.0,0.0,1.0,0.0,0.0,5.0,0.0
206,203.0,0.0,1.0,0.0,0.0,5.0,0.0
207,209.0,0.0,1.0,0.0,0.0,5.0,0.0
208,209.0,0.0,1.0,0.0,0.0,5.0,0.0
209,211.0,0.0,1.0,0.0,0.0,5.0,0.0
210,222.0,0.0,0.0,0.0,0.0,6.0,0.0
211,230.0,0.0,0.0,0.0,0.0,6.0,0.0
212,224.0,0.0,0.0,0.0,0.0,6.0,0.0
213,219.0,0.0,0.0,0.0,0.0,5.0,0.0
214,203.0,0.0,0.0,0.0,0.0,5.0,0.0
215,213.0,1.0,0.0,0.0,0.0,5.0,0.0
216,217.0,2.0,0.0,0.0,1.0,5.0,1.0
