,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,200.0,1.0,1.0,0.0,0.0,0.0,3.0
78,200.0,1.0,1.0,0.0,0.0,0.0,3.0
79,200.0,1.0,1.0,0.0,0.0,0.0,3.0
80,198.0,2.0,1.0,0.0,0.0,0.0,4.0
81,195.0,4.0,1.0,0.0,0.0,0.0,5.0
82,192.0,6.0,1.0,0.0,0.0,0.0,6.0
83,190.0,8.0,2.0,0.0,0.0,0.0,6.0
84,185.0,12.0,1.0,0.0,0.0,1.0,6.0
85,183.0,13.0,1.0,0.0,0.0,1.0,7.0
86,183.0,13.0,2.0,0.0,1.0,2.0,6.0
87,183.0,12.0,4.0,0.0,2.0,2.0,7.0
88,183.0,12.0,5.0,0.0,2.0,2.0,7.0
89,184.0,11.0,6.0,0.0,2.0,2.0,7.0
90,185.0,9.0,6.0,0.0,4.0,3.0,7.0
91,183.0,9.0,8.0,0.0,4.0,4.0,8.0
92,180.0,11.0,11.0,0.0,5.0,5.0,8.0
93,176.0,11.0,10.0,0.0,4.0,7.0,10.0
94,177.0,9.0,10.0,0.0,3.0,10.0,10.0
95,174.0,10.0,9.0,0.0,3.0,12.0,10.0
96,177.0,8.0,10.0,0.0,3.0,13.0,10.0
97,173.0,8.0,10.0,0.0,1.0,17.0,11.0
98,176.0,4.0,11.0,0.0,2.0,19.0,11.0
99,172.0,4.0,8.0,0.0,1.0,23.0,11.0
100,174.0,1.0,10.0,0.0,2.0,23.0,12.0
101,172.0,1.0,9.0,0.0,2.0,26.0,11.0
102,172.0,1.0,9.0,0.0,2.0,26.0,11.0
103,167.0,2.0,7.0,0.0,2.0,30.0,9.0
104,164.0,3.0,6.0,0.0,2.0,32.0,8.0
105,158.0,4.0,3.0,0.0,1.0,38.0,6.0
106,158.0,4.0,4.0,0.0,1.0,39.0,5.0
107,155.0,4.0,3.0,0.0,0.0,43.0,4.0
108,153.0,4.0,2.0,0.0,0.0,45.0,3.0
109,154.0,3.0,4.0,0.0,0.0,46.0,2.0
110,154.0,3.0,4.0,0.0,0.0,46.0,2.0
111,154.0,3.0,4.0,0.0,0.0,47.0,1.0
112,155.0,2.0,5.0,0.0,0.0,47.0,1.0
113,154.0,2.0,5.0,0.0,0.0,48.0,1.0
114,153.0,2.0,4.0,0.0,0.0,50.0,0.0
115,153.0,2.0,4.0,0.0,0.0,50.0,0.0
116,151.0,2.0,3.0,0.0,0.0,52.0,0.0
