,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,200.0,2.0,0.0,0.0,0.0,0.0,2.0
66,200.0,2.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,1.0,0.0,0.0,0.0,2.0
68,202.0,0.0,2.0,0.0,0.0,0.0,2.0
69,202.0,0.0,2.0,0.0,0.0,0.0,2.0
70,202.0,0.0,2.0,0.0,0.0,0.0,2.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,201.0,2.0,2.0,0.0,0.0,0.0,2.0
73,201.0,2.0,2.0,0.0,0.0,0.0,2.0
74,199.0,2.0,2.0,0.0,0.0,1.0,3.0
75,197.0,3.0,1.0,0.0,0.0,2.0,3.0
76,195.0,5.0,1.0,0.0,0.0,2.0,3.0
77,194.0,5.0,1.0,0.0,0.0,2.0,4.0
78,192.0,7.0,1.0,0.0,1.0,2.0,4.0
79,190.0,8.0,1.0,0.0,2.0,3.0,3.0
80,189.0,9.0,2.0,0.0,2.0,4.0,2.0
81,188.0,8.0,3.0,0.0,2.0,5.0,3.0
82,191.0,4.0,7.0,0.0,2.0,5.0,4.0
83,189.0,5.0,7.0,0.0,2.0,5.0,5.0
84,191.0,3.0,8.0,0.0,4.0,5.0,5.0
85,186.0,6.0,8.0,0.0,3.0,6.0,6.0
86,183.0,8.0,8.0,0.0,2.0,7.0,6.0
87,181.0,8.0,8.0,0.0,2.0,8.0,7.0
88,180.0,7.0,7.0,0.0,3.0,10.0,7.0
89,175.0,7.0,4.0,0.0,3.0,15.0,7.0
90,175.0,6.0,6.0,0.0,3.0,15.0,8.0
91,170.0,6.0,6.0,0.0,1.0,18.0,10.0
92,169.0,7.0,8.0,0.0,1.0,19.0,9.0
93,167.0,7.0,9.0,0.0,1.0,19.0,11.0
94,166.0,7.0,9.0,0.0,1.0,20.0,11.0
95,164.0,7.0,8.0,0.0,0.0,22.0,11.0
96,165.0,4.0,9.0,0.0,1.0,25.0,10.0
97,162.0,5.0,7.0,0.0,1.0,28.0,9.0
98,160.0,6.0,7.0,0.0,1.0,29.0,9.0
99,156.0,7.0,6.0,0.0,1.0,31.0,10.0
100,154.0,7.0,6.0,0.0,1.0,33.0,10.0
101,151.0,8.0,6.0,0.0,1.0,34.0,11.0
102,149.0,9.0,7.0,0.0,1.0,35.0,11.0
103,144.0,11.0,6.0,0.0,0.0,39.0,10.0
104,143.0,12.0,6.0,0.0,0.0,39.0,10.0
105,142.0,10.0,6.0,0.0,2.0,42.0,10.0
106,142.0,9.0,6.0,0.0,2.0,44.0,9.0
107,141.0,7.0,7.0,0.0,3.0,46.0,10.0
108,141.0,6.0,8.0,0.0,3.0,48.0,9.0
109,141.0,5.0,8.0,0.0,3.0,49.0,9.0
110,141.0,4.0,9.0,0.0,3.0,51.0,8.0
111,141.0,4.0,9.0,0.0,3.0,51.0,8.0
112,139.0,3.0,8.0,0.0,2.0,54.0,8.0
113,140.0,2.0,7.0,0.0,3.0,55.0,7.0
114,136.0,3.0,5.0,0.0,2.0,59.0,6.0
115,133.0,4.0,3.0,0.0,2.0,63.0,4.0
116,134.0,2.0,4.0,0.0,2.0,64.0,4.0
