,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,265.0,0.0,0.0,0.0,0.0,0.0,0.0
39,282.0,0.0,0.0,0.0,0.0,0.0,0.0
40,282.0,0.0,0.0,0.0,0.0,0.0,0.0
41,261.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,268.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,262.0,0.0,0.0,0.0,0.0,0.0,0.0
57,260.0,1.0,0.0,0.0,0.0,0.0,0.0
58,259.0,1.0,0.0,0.0,0.0,0.0,0.0
59,242.0,1.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,0.0,0.0,1.0,0.0,0.0
69,235.0,1.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,214.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,1.0,0.0,0.0,1.0,0.0,0.0
75,235.0,1.0,0.0,0.0,1.0,0.0,0.0
76,218.0,1.0,0.0,0.0,1.0,0.0,0.0
77,217.0,2.0,4.0,0.0,3.0,0.0,0.0
78,215.0,6.0,4.0,0.0,4.0,0.0,0.0
79,210.0,6.0,5.0,0.0,8.0,0.0,0.0
80,209.0,7.0,6.0,0.0,9.0,0.0,0.0
81,221.0,9.0,4.0,0.0,11.0,0.0,0.0
82,211.0,14.0,6.0,0.0,13.0,1.0,2.0
83,207.0,16.0,10.0,0.0,15.0,1.0,4.0
84,200.0,11.0,10.0,0.0,18.0,2.0,4.0
85,191.0,14.0,13.0,0.0,20.0,1.0,5.0
86,201.0,10.0,20.0,0.0,23.0,1.0,5.0
87,216.0,7.0,21.0,0.0,29.0,1.0,2.0
88,226.0,7.0,21.0,0.0,32.0,1.0,2.0
89,227.0,9.0,25.0,0.0,38.0,1.0,2.0
90,228.0,13.0,24.0,0.0,39.0,2.0,0.0
91,219.0,13.0,22.0,0.0,44.0,4.0,2.0
92,207.0,9.0,22.0,0.0,50.0,8.0,2.0
93,207.0,10.0,25.0,0.0,50.0,9.0,4.0
94,205.0,13.0,30.0,0.0,54.0,7.0,5.0
95,204.0,13.0,24.0,0.0,54.0,8.0,5.0
96,197.0,12.0,20.0,0.0,53.0,9.0,6.0
97,191.0,10.0,16.0,0.0,54.0,9.0,7.0
98,201.0,10.0,14.0,0.0,52.0,9.0,9.0
99,211.0,9.0,14.0,0.0,55.0,11.0,8.0
100,215.0,8.0,15.0,0.0,54.0,12.0,7.0
101,227.0,6.0,16.0,0.0,52.0,12.0,7.0
102,216.0,5.0,11.0,0.0,50.0,8.0,8.0
103,234.0,4.0,11.0,0.0,49.0,5.0,8.0
104,240.0,2.0,11.0,0.0,53.0,5.0,9.0
105,252.0,2.0,10.0,0.0,51.0,6.0,7.0
106,249.0,2.0,11.0,0.0,49.0,8.0,7.0
107,251.0,2.0,11.0,0.0,47.0,10.0,4.0
108,247.0,4.0,8.0,0.0,47.0,11.0,2.0
109,248.0,6.0,7.0,0.0,45.0,11.0,2.0
110,251.0,3.0,4.0,0.0,43.0,12.0,2.0
111,266.0,4.0,5.0,0.0,43.0,11.0,2.0
112,275.0,3.0,5.0,0.0,39.0,11.0,0.0
113,266.0,3.0,5.0,0.0,36.0,10.0,0.0
114,258.0,2.0,4.0,0.0,34.0,8.0,1.0
115,258.0,2.0,3.0,0.0,32.0,8.0,2.0
116,249.0,2.0,5.0,0.0,29.0,7.0,1.0
117,258.0,4.0,6.0,0.0,27.0,8.0,1.0
118,271.0,4.0,7.0,0.0,25.0,9.0,1.0
119,269.0,3.0,8.0,0.0,25.0,10.0,1.0
120,258.0,5.0,3.0,0.0,20.0,12.0,2.0
121,249.0,6.0,2.0,0.0,21.0,12.0,1.0
122,242.0,8.0,1.0,0.0,20.0,12.0,1.0
123,228.0,6.0,3.0,0.0,19.0,11.0,1.0
124,234.0,5.0,2.0,0.0,18.0,10.0,1.0
125,250.0,2.0,1.0,0.0,16.0,11.0,1.0
126,246.0,1.0,1.0,0.0,16.0,9.0,1.0
127,230.0,1.0,1.0,0.0,15.0,7.0,0.0
128,227.0,2.0,1.0,0.0,14.0,6.0,0.0
129,215.0,3.0,1.0,0.0,13.0,7.0,0.0
130,216.0,2.0,2.0,0.0,13.0,6.0,0.0
131,204.0,3.0,1.0,0.0,12.0,8.0,0.0
132,204.0,2.0,2.0,0.0,11.0,8.0,0.0
133,211.0,1.0,2.0,0.0,10.0,8.0,0.0
134,201.0,1.0,1.0,0.0,10.0,8.0,0.0
135,206.0,1.0,1.0,0.0,10.0,8.0,0.0
136,211.0,1.0,2.0,0.0,7.0,10.0,0.0
137,209.0,0.0,2.0,0.0,8.0,9.0,1.0
138,207.0,1.0,1.0,0.0,8.0,9.0,1.0
139,201.0,1.0,1.0,0.0,8.0,9.0,2.0
140,212.0,1.0,1.0,0.0,8.0,9.0,3.0
141,213.0,0.0,1.0,0.0,7.0,7.0,3.0
142,237.0,0.0,0.0,0.0,5.0,8.0,3.0
143,233.0,0.0,0.0,0.0,5.0,8.0,3.0
144,226.0,0.0,1.0,0.0,5.0,8.0,3.0
145,218.0,0.0,0.0,0.0,5.0,7.0,3.0
146,210.0,0.0,0.0,0.0,4.0,8.0,3.0
147,210.0,1.0,0.0,0.0,4.0,8.0,2.0
148,217.0,1.0,1.0,0.0,4.0,8.0,2.0
149,212.0,1.0,1.0,0.0,4.0,7.0,2.0
150,205.0,1.0,1.0,0.0,4.0,6.0,2.0
151,201.0,1.0,1.0,0.0,4.0,7.0,0.0
152,204.0,1.0,1.0,0.0,2.0,7.0,0.0
153,209.0,2.0,1.0,0.0,2.0,7.0,0.0
154,212.0,2.0,0.0,0.0,2.0,7.0,0.0
155,213.0,1.0,1.0,0.0,2.0,7.0,0.0
156,212.0,1.0,1.0,0.0,2.0,7.0,0.0
157,210.0,1.0,1.0,0.0,2.0,7.0,0.0
158,219.0,0.0,1.0,0.0,3.0,6.0,0.0
159,221.0,0.0,0.0,0.0,3.0,6.0,0.0
160,224.0,0.0,0.0,0.0,2.0,7.0,0.0
161,226.0,0.0,0.0,0.0,2.0,7.0,0.0
162,230.0,0.0,0.0,0.0,2.0,7.0,0.0
163,237.0,0.0,0.0,0.0,2.0,6.0,0.0
164,235.0,0.0,0.0,0.0,2.0,5.0,0.0
165,241.0,0.0,0.0,0.0,2.0,5.0,0.0
166,246.0,0.0,0.0,0.0,2.0,5.0,0.0
167,230.0,0.0,0.0,0.0,1.0,5.0,0.0
168,227.0,0.0,0.0,0.0,1.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,222.0,0.0,0.0,0.0,0.0,5.0,0.0
172,229.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,1.0,0.0,0.0,0.0,5.0,0.0
175,225.0,3.0,0.0,0.0,0.0,5.0,0.0
176,240.0,3.0,1.0,0.0,0.0,5.0,0.0
177,239.0,3.0,1.0,0.0,0.0,5.0,0.0
178,224.0,3.0,0.0,0.0,0.0,4.0,0.0
179,227.0,1.0,0.0,0.0,0.0,4.0,0.0
180,224.0,1.0,0.0,0.0,0.0,4.0,0.0
181,227.0,1.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,255.0,0.0,1.0,0.0,0.0,4.0,0.0
212,257.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,1.0,0.0,0.0,0.0,3.0,0.0
233,214.0,2.0,0.0,0.0,0.0,3.0,0.0
234,215.0,3.0,0.0,0.0,0.0,3.0,0.0
235,210.0,4.0,0.0,0.0,0.0,3.0,0.0
236,203.0,3.0,0.0,0.0,0.0,3.0,0.0
237,198.0,2.0,1.0,0.0,0.0,3.0,0.0
