,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,1.0,2.0,0.0,0.0,0.0,2.0
75,200.0,1.0,2.0,0.0,0.0,0.0,3.0
76,199.0,2.0,2.0,0.0,0.0,0.0,3.0
77,199.0,2.0,2.0,0.0,0.0,0.0,3.0
78,196.0,5.0,2.0,0.0,1.0,0.0,3.0
79,192.0,8.0,1.0,0.0,1.0,1.0,3.0
80,190.0,8.0,1.0,0.0,1.0,1.0,5.0
81,185.0,11.0,0.0,0.0,2.0,2.0,6.0
82,184.0,13.0,0.0,0.0,3.0,2.0,6.0
83,185.0,12.0,1.0,0.0,4.0,2.0,6.0
84,183.0,13.0,1.0,0.0,4.0,2.0,7.0
85,182.0,13.0,2.0,0.0,3.0,3.0,7.0
86,184.0,11.0,4.0,0.0,3.0,3.0,7.0
87,186.0,9.0,8.0,0.0,3.0,3.0,7.0
88,187.0,7.0,11.0,0.0,2.0,4.0,7.0
89,184.0,7.0,11.0,0.0,1.0,7.0,6.0
90,181.0,8.0,10.0,0.0,1.0,10.0,5.0
91,181.0,7.0,12.0,0.0,1.0,10.0,6.0
92,178.0,6.0,12.0,0.0,1.0,11.0,9.0
93,177.0,5.0,12.0,0.0,1.0,13.0,9.0
94,171.0,6.0,9.0,0.0,1.0,18.0,9.0
95,168.0,6.0,6.0,0.0,1.0,22.0,8.0
96,170.0,4.0,7.0,0.0,2.0,23.0,7.0
97,171.0,2.0,8.0,0.0,2.0,24.0,7.0
98,167.0,4.0,6.0,0.0,2.0,27.0,6.0
99,168.0,2.0,6.0,0.0,3.0,28.0,6.0
100,165.0,4.0,4.0,0.0,3.0,30.0,6.0
101,164.0,4.0,4.0,0.0,3.0,31.0,6.0
102,161.0,6.0,4.0,0.0,3.0,31.0,7.0
103,159.0,6.0,3.0,0.0,2.0,34.0,6.0
104,158.0,5.0,2.0,0.0,2.0,36.0,6.0
105,159.0,4.0,3.0,0.0,2.0,36.0,7.0
106,157.0,4.0,4.0,0.0,1.0,39.0,6.0
107,157.0,3.0,5.0,0.0,1.0,41.0,4.0
108,156.0,3.0,4.0,0.0,1.0,43.0,3.0
109,154.0,4.0,4.0,0.0,1.0,43.0,4.0
110,155.0,3.0,5.0,0.0,1.0,43.0,4.0
111,155.0,2.0,6.0,0.0,0.0,44.0,4.0
112,153.0,2.0,6.0,0.0,0.0,46.0,3.0
113,149.0,4.0,5.0,0.0,0.0,48.0,3.0
114,145.0,4.0,4.0,0.0,0.0,49.0,6.0
115,144.0,4.0,4.0,0.0,0.0,49.0,7.0
116,144.0,3.0,5.0,0.0,0.0,50.0,7.0
